0,0,575,899,526
1,0,477,1133,390
2,0,749,941,310
3,0,54,1620,326
4,0,693,941,366
5,0,733,910,357
6,0,306,1353,341
7,0,341,1184,475
8,0,319,1239,442
9,0,388,1081,531
10,0,90,1525,385
11,0,667,886,447
12,0,527,1151,322
13,0,627,940,433
14,0,138,1340,522
15,0,379,1234,387
16,0,426,1263,311
17,0,213,1340,447
18,0,354,1220,426
19,0,156,1301,543
20,0,759,726,515
21,0,552,1048,400
22,0,249,1331,420
23,0,345,1333,322
24,0,379,1137,484
25,0,538,1033,429
26,0,552,1001,447
27,0,382,1285,333
28,0,426,1088,486
29,0,562,865,573
30,0,246,1285,469
31,0,796,760,444
32,0,325,1254,421
33,0,335,1093,572
34,0,460,939,601
35,0,857,578,565
36,0,36,1558,406
37,0,794,715,491
38,0,291,1308,401
39,0,400,1221,379
40,0,494,1063,443
41,0,175,1452,373
42,0,368,1048,584
43,0,223,1408,369
44,0,447,1142,411
45,0,631,974,395
46,0,332,1296,372
47,0,0,1575,425
48,0,137,1315,548
49,0,222,1289,489
50,0,265,1377,358
51,0,315,1343,342
52,0,501,934,565
53,0,141,1344,515
54,0,514,1184,302
55,0,304,1145,551
56,0,580,884,536
57,0,276,1275,449
58,0,407,1162,431
59,0,388,1281,331
60,0,86,1602,312
61,0,121,1549,330
62,0,86,1602,312
63,0,502,1132,366
64,0,422,1041,537
65,0,147,1481,372
66,0,335,1122,543
67,0,355,1202,443
68,0,153,1575,272
69,0,83,1507,410
70,0,0,1515,485
71,0,391,1242,367
72,0,622,808,570
73,0,226,1332,442
74,0,484,950,566
75,0,34,1730,236
76,0,509,1179,312
77,0,142,1515,343
78,0,34,1645,321
79,0,258,1270,472
80,0,617,883,500
81,0,325,1329,346
82,0,480,1042,478
83,0,209,1446,345
84,0,324,1354,322
85,0,626,970,404
86,0,333,1389,278
87,0,665,1013,322
88,0,374,1206,420
89,0,595,920,485
90,0,521,851,628
91,0,249,1495,256
92,0,99,1603,298
93,0,413,1094,493
94,0,118,1415,467
95,0,607,923,470
96,0,489,1065,446
97,0,246,1374,380
98,0,495,1041,464
99,0,755,812,433

