0,0,0,1194,806
1,0,32,1225,743
2,0,0,1503,497
3,0,0,1599,401
4,0,259,631,1110
5,0,411,1171,418
6,0,279,566,1155
7,0,38,1372,590
8,0,77,1095,828
9,0,0,1285,715
10,0,32,736,1232
11,0,0,944,1056
12,0,67,1039,894
13,0,62,940,998
14,0,274,929,797
15,0,60,1090,850
16,0,81,996,923
17,0,35,971,994
18,0,44,716,1240
19,0,132,829,1039
20,0,218,905,877
21,0,547,729,724
22,0,0,1405,595
23,0,135,719,1146
24,0,454,821,725
25,0,343,454,1203
26,0,0,1348,652
27,0,383,499,1118
28,0,0,1261,739
29,0,0,1060,940
30,0,0,815,1185
31,0,142,867,991
32,0,57,975,968
33,0,125,1291,584
34,0,186,1082,732
35,0,94,1187,719
36,0,0,960,1040
37,0,22,736,1242
38,0,0,1486,514
39,0,0,781,1219
40,0,98,509,1393
41,0,49,1088,863
42,0,41,1000,959
43,0,253,1000,747
44,0,0,1147,853
45,0,234,936,830
46,0,0,1195,805
47,0,301,1050,649
48,0,12,1181,807
49,0,374,811,815
50,0,91,521,1388
51,0,346,441,1213
52,0,188,756,1056
53,0,625,884,491
54,0,0,1178,822
55,0,321,815,864
56,0,253,1296,451
57,0,113,1230,657
58,0,346,961,693
59,0,0,1294,706
60,0,287,900,813
61,0,36,957,1007
62,0,0,1385,615
63,0,0,819,1181
64,0,0,1241,759
65,0,538,512,950
66,0,318,426,1256
67,0,132,746,1122
68,0,385,819,796
69,0,51,1087,862
70,0,272,996,732
71,0,195,457,1348
72,0,230,833,937
73,0,0,1085,915
74,0,176,976,848
75,0,158,977,865
76,0,0,1045,955
77,0,532,628,840
78,0,84,871,1045
79,0,0,1134,866
80,0,256,1210,534
81,0,0,1012,988
82,0,273,1260,467
83,0,0,1459,541
84,0,0,1509,491
85,0,15,1193,792
86,0,116,1222,662
87,0,494,736,770
88,0,0,1172,828
89,0,0,175,1825
90,0,62,1215,723
91,0,0,1339,661
92,0,49,1536,415
93,0,220,996,784
94,0,63,1033,904
95,0,0,1162,838
96,0,0,1054,946
97,0,0,1012,988
98,0,0,1129,871
99,0,0,1199,801

