0,0,0,1171,829
1,0,0,870,1130
2,0,0,472,1528
3,0,190,1247,563
4,0,62,1333,605
5,0,379,1075,546
6,0,30,1238,732
7,0,320,947,733
8,0,0,1146,854
9,0,27,950,1023
10,0,211,597,1192
11,0,0,821,1179
12,0,0,701,1299
13,0,340,793,867
14,0,0,350,1650
15,0,44,1215,741
16,0,0,648,1352
17,0,29,1052,919
18,0,0,444,1556
19,0,256,937,807
20,0,106,991,903
21,0,169,682,1149
22,0,0,561,1439
23,0,32,1330,638
24,0,64,1093,843
25,0,253,598,1149
26,0,546,495,959
27,0,102,665,1233
28,0,0,747,1253
29,0,242,654,1104
30,0,65,1043,892
31,0,0,1064,936
32,0,384,803,813
33,0,0,1440,560
34,0,41,814,1145
35,0,0,738,1262
36,0,0,1121,879
37,0,0,525,1475
38,0,211,594,1195
39,0,118,974,908
40,0,0,750,1250
41,0,315,588,1097
42,0,248,745,1007
43,0,0,534,1466
44,0,77,848,1075
45,0,0,326,1674
46,0,0,1125,875
47,0,0,671,1329
48,0,24,436,1540
49,0,549,715,736
50,0,0,882,1118
51,0,0,1096,904
52,0,203,296,1501
53,0,285,790,925
54,0,49,1148,803
55,0,244,799,957
56,0,0,828,1172
57,0,275,635,1090
58,0,0,518,1482
59,0,235,756,1009
60,0,77,678,1245
61,0,0,1454,546
62,0,378,519,1103
63,0,115,1253,632
64,0,0,1058,942
65,0,309,727,964
66,0,0,758,1242
67,0,0,1005,995
68,0,215,1026,759
69,0,0,1098,902
70,0,0,945,1055
71,0,296,866,838
72,0,50,797,1153
73,0,0,1173,827
74,0,38,727,1235
75,0,0,1349,651
76,0,259,902,839
77,0,0,1087,913
78,0,68,873,1059
79,0,593,575,832
80,0,621,404,975
81,0,114,801,1085
82,0,0,385,1615
83,0,81,703,1216
84,0,364,1071,565
85,0,278,499,1223
86,0,288,901,811
87,0,89,986,925
88,0,311,1100,589
89,0,60,564,1376
90,0,0,681,1319
91,0,287,491,1222
92,0,0,1348,652
93,0,47,797,1156
94,0,0,805,1195
95,0,130,1315,555
96,0,0,1292,708
97,0,0,646,1354
98,0,198,954,848
99,0,124,700,1176

