0,0,55,953,992
1,0,0,927,1073
2,0,0,562,1438
3,0,0,273,1727
4,0,0,890,1110
5,0,0,1375,625
6,0,370,840,790
7,0,0,301,1699
8,0,0,661,1339
9,0,0,799,1201
10,0,0,1195,805
11,0,0,945,1055
12,0,0,1177,823
13,0,0,1274,726
14,0,0,1033,967
15,0,0,1208,792
16,0,0,1247,753
17,0,386,727,887
18,0,0,1160,840
19,0,0,1122,878
20,0,0,664,1336
21,0,0,1392,608
22,0,0,606,1394
23,0,0,1153,847
24,0,0,1064,936
25,0,0,854,1146
26,0,0,1489,511
27,0,0,1025,975
28,0,0,770,1230
29,0,0,863,1137
30,0,0,795,1205
31,0,0,657,1343
32,0,0,984,1016
33,0,0,921,1079
34,0,0,1171,829
35,0,0,1211,789
36,0,0,1092,908
37,0,0,854,1146
38,0,0,794,1206
39,0,0,1007,993
40,0,0,325,1675
41,0,0,1077,923
42,0,50,1276,674
43,0,0,1541,459
44,0,0,351,1649
45,0,412,567,1021
46,0,0,816,1184
47,0,0,607,1393
48,0,392,362,1246
49,0,0,1145,855
50,0,0,953,1047
51,0,0,1074,926
52,0,0,906,1094
53,0,0,1234,766
54,0,379,170,1451
55,0,0,657,1343
56,0,0,1143,857
57,0,0,1138,862
58,0,0,1300,700
59,0,0,1540,460
60,0,0,533,1467
61,0,0,498,1502
62,0,0,1294,706
63,0,0,834,1166
64,0,0,1059,941
65,0,0,490,1510
66,0,0,847,1153
67,0,0,1172,828
68,0,0,692,1308
69,0,371,1106,523
70,0,0,947,1053
71,0,0,913,1087
72,0,0,615,1385
73,0,0,558,1442
74,0,0,878,1122
75,0,0,980,1020
76,0,0,1401,599
77,0,0,1222,778
78,0,0,761,1239
79,0,0,584,1416
80,0,0,1127,873
81,0,0,262,1738
82,0,0,539,1461
83,0,0,1294,706
84,0,0,1408,592
85,0,0,364,1636
86,0,0,1389,611
87,0,0,670,1330
88,0,0,794,1206
89,0,0,989,1011
90,0,0,1096,904
91,0,0,540,1460
92,0,0,855,1145
93,0,0,1181,819
94,0,0,979,1021
95,0,0,1024,976
96,0,0,944,1056
97,0,0,820,1180
98,0,0,865,1135
99,0,499,987,514

