0,0,180,1338,482
1,0,726,797,477
2,0,0,1456,544
3,0,387,1227,386
4,0,322,1338,340
5,0,362,1258,380
6,0,68,1599,333
7,0,130,1438,432
8,0,426,1002,572
9,0,336,1130,534
10,0,343,1221,436
11,0,558,966,476
12,0,577,1072,351
13,0,172,1420,408
14,0,312,1267,421
15,0,365,1213,422
16,0,618,838,544
17,0,83,1564,353
18,0,378,1174,448
19,0,62,1677,261
20,0,1077,519,404
21,0,36,1577,387
22,0,60,1502,438
23,0,458,1171,371
24,0,0,1768,232
25,0,652,919,429
26,0,339,1158,503
27,0,384,1228,388
28,0,215,1279,506
29,0,1009,544,447
30,0,0,1682,318
31,0,462,1100,438
32,0,802,880,318
33,0,633,929,438
34,0,799,676,525
35,0,524,1026,450
36,0,685,741,574
37,0,567,887,546
38,0,961,511,528
39,0,640,885,475
40,0,745,863,392
41,0,642,1008,350
42,0,33,1597,370
43,0,0,1530,470
44,0,705,637,658
45,0,125,1384,491
46,0,457,1098,445
47,0,0,1665,335
48,0,141,1543,316
49,0,326,1338,336
50,0,533,966,501
51,0,519,954,527
52,0,512,850,638
53,0,247,1194,559
54,0,328,1268,404
55,0,24,1671,305
56,0,842,647,511
57,0,364,1068,568
58,0,598,899,503
59,0,347,1333,320
60,0,66,1587,347
61,0,690,990,320
62,0,844,749,407
63,0,509,919,572
64,0,454,1136,410
65,0,60,1610,330
66,0,432,1123,445
67,0,336,1270,394
68,0,467,1161,372
69,0,409,1150,441
70,0,287,1187,526
71,0,0,1577,423
72,0,43,1671,286
73,0,436,1242,322
74,0,217,1367,416
75,0,649,861,490
76,0,744,880,376
77,0,995,574,431
78,0,350,1281,369
79,0,74,1623,303
80,0,319,1097,584
81,0,275,1381,344
82,0,436,1191,373
83,0,480,1112,408
84,0,293,1327,380
85,0,23,1556,421
86,0,687,972,341
87,0,106,1533,361
88,0,293,1215,492
89,0,454,1009,537
90,0,294,1356,350
91,0,410,962,628
92,0,303,1321,376
93,0,38,1590,372
94,0,301,1272,427
95,0,629,892,479
96,0,563,946,491
97,0,676,860,464
98,0,0,1671,329
99,0,537,976,487

