0,0,258,1311,431
1,0,0,1629,371
2,0,402,1100,498
3,0,1019,618,363
4,0,151,1392,457
5,0,287,1215,498
6,0,576,984,440
7,0,490,996,514
8,0,148,1413,439
9,0,0,1493,507
10,0,1008,523,469
11,0,271,1428,301
12,0,239,1190,571
13,0,571,966,463
14,0,266,1105,629
15,0,104,1422,474
16,0,501,936,563
17,0,231,1294,475
18,0,0,1665,335
19,0,368,1201,431
20,0,359,1243,398
21,0,0,1564,436
22,0,366,1142,492
23,0,66,1433,501
24,0,264,1325,411
25,0,380,1257,363
26,0,100,1461,439
27,0,597,930,473
28,0,238,1317,445
29,0,294,1190,516
30,0,0,1548,452
31,0,568,1040,392
32,0,620,847,533
33,0,247,1320,433
34,0,345,1083,572
35,0,314,1252,434
36,0,374,971,655
37,0,272,1312,416
38,0,504,1028,468
39,0,132,1368,500
40,0,513,1114,373
41,0,258,1306,436
42,0,313,1237,450
43,0,471,926,603
44,0,281,1262,457
45,0,732,762,506
46,0,565,991,444
47,0,352,1115,533
48,0,331,1298,371
49,0,81,1418,501
50,0,335,1139,526
51,0,0,1483,517
52,0,234,1275,491
53,0,377,1178,445
54,0,371,1226,403
55,0,43,1444,513
56,0,305,1289,406
57,0,139,1447,414
58,0,402,1120,478
59,0,586,848,566
60,0,680,747,573
61,0,415,1222,363
62,0,0,1613,387
63,0,453,1093,454
64,0,382,1206,412
65,0,458,1010,532
66,0,46,1511,443
67,0,295,1072,633
68,0,306,1164,530
69,0,0,1564,436
70,0,510,1006,484
71,0,272,1297,431
72,0,273,1170,557
73,0,301,1267,432
74,0,322,1297,381
75,0,88,1395,517
76,0,530,981,489
77,0,757,863,380
78,0,458,979,563
79,0,351,1168,481
80,0,0,1492,508
81,0,429,1052,519
82,0,594,887,519
83,0,519,1072,409
84,0,516,1020,464
85,0,272,1242,486
86,0,29,1469,502
87,0,106,1342,552
88,0,0,1594,406
89,0,0,1499,501
90,0,574,918,508
91,0,404,1146,450
92,0,367,1063,570
93,0,806,628,566
94,0,222,1306,472
95,0,602,921,477
96,0,369,1245,386
97,0,400,1208,392
98,0,226,1358,416
99,0,366,1195,439

