0,0,45,1057,898
1,0,0,1226,774
2,0,259,553,1188
3,0,0,1157,843
4,0,487,844,669
5,0,84,844,1072
6,0,221,1237,542
7,0,0,1115,885
8,0,0,1044,956
9,0,389,703,908
10,0,0,1541,459
11,0,93,803,1104
12,0,190,581,1229
13,0,153,984,863
14,0,253,795,952
15,0,0,758,1242
16,0,371,802,827
17,0,284,1060,656
18,0,0,1481,519
19,0,337,561,1102
20,0,73,696,1231
21,0,261,1164,575
22,0,74,771,1155
23,0,220,1051,729
24,0,0,1234,766
25,0,110,490,1400
26,0,64,1092,844
27,0,0,1121,879
28,0,389,1048,563
29,0,315,1081,604
30,0,0,1430,570
31,0,232,1170,598
32,0,124,798,1078
33,0,0,1209,791
34,0,308,604,1088
35,0,309,602,1089
36,0,0,1066,934
37,0,164,1076,760
38,0,0,1068,932
39,0,0,1034,966
40,0,200,677,1123
41,0,307,1081,612
42,0,547,635,818
43,0,274,816,910
44,0,358,752,890
45,0,378,1106,516
46,0,303,1160,537
47,0,33,1078,889
48,0,323,746,931
49,0,0,398,1602
50,0,284,635,1081
51,0,0,541,1459
52,0,0,1145,855
53,0,256,764,980
54,0,46,1156,798
55,0,0,1616,384
56,0,54,1076,870
57,0,52,847,1101
58,0,0,894,1106
59,0,46,1129,825
60,0,0,969,1031
61,0,48,1091,861
62,0,0,1337,663
63,0,288,1172,540
64,0,338,1204,458
65,0,249,1244,507
66,0,220,902,878
67,0,0,1134,866
68,0,609,788,603
69,0,550,909,541
70,0,75,799,1126
71,0,0,874,1126
72,0,294,1196,510
73,0,286,672,1042
74,0,261,1146,593
75,0,304,851,845
76,0,44,829,1127
77,0,0,1092,908
78,0,73,420,1507
79,0,272,839,889
80,0,634,738,628
81,0,58,1143,799
82,0,0,695,1305
83,0,192,1354,454
84,0,89,1164,747
85,0,83,791,1126
86,0,302,986,712
87,0,0,1024,976
88,0,0,1131,869
89,0,163,1299,538
90,0,392,982,626
91,0,586,861,553
92,0,0,1543,457
93,0,234,868,898
94,0,0,1143,857
95,0,447,1039,514
96,0,124,961,915
97,0,0,1106,894
98,0,0,1376,624
99,0,34,369,1597

