0,0,149,1797,54
1,0,906,643,451
2,0,595,734,671
3,0,1234,596,170
4,0,1215,465,320
5,0,708,980,312
6,0,346,1374,280
7,0,1213,604,183
8,0,692,1076,232
9,0,661,889,450
10,0,119,1512,369
11,0,463,1165,372
12,0,902,975,123
13,0,532,1140,328
14,0,563,1263,174
15,0,845,870,285
16,0,479,1432,89
17,0,489,1337,174
18,0,251,1589,160
19,0,237,1515,248
20,0,681,723,596
21,0,435,1333,232
22,0,834,936,230
23,0,0,1891,109
24,0,421,1424,155
25,0,118,1781,101
26,0,328,1367,305
27,0,556,1146,298
28,0,515,1341,144
29,0,640,987,373
30,0,378,1447,175
31,0,1045,651,304
32,0,549,1005,446
33,0,378,1526,96
34,0,746,861,393
35,0,578,914,508
36,0,1264,668,68
37,0,872,1050,78
38,0,634,991,375
39,0,470,1287,243
40,0,223,1526,251
41,0,840,912,248
42,0,260,1477,263
43,0,375,1318,307
44,0,365,1466,169
45,0,794,1020,186
46,0,246,1710,44
47,0,229,1587,184
48,0,376,1219,405
49,0,311,1405,284
50,0,422,1423,155
51,0,618,1092,290
52,0,536,1175,289
53,0,384,1245,371
54,0,773,818,409
55,0,374,1203,423
56,0,706,1095,199
57,0,1053,565,382
58,0,678,864,458
59,0,797,1017,186
60,0,526,1318,156
61,0,427,894,679
62,0,674,615,711
63,0,735,714,551
64,0,846,700,454
65,0,747,920,333
66,0,457,1438,105
67,0,727,1067,206
68,0,142,1551,307
69,0,476,1146,378
70,0,962,811,227
71,0,500,1321,179
72,0,719,1085,196
73,0,751,968,281
74,0,470,1444,86
75,0,501,1279,220
76,0,1312,533,155
77,0,839,943,218
78,0,554,1098,348
79,0,895,812,293
80,0,490,1299,211
81,0,184,1446,370
82,0,997,599,404
83,0,541,923,536
84,0,831,790,379
85,0,725,1158,117
86,0,966,778,256
87,0,1480,234,286
88,0,142,1747,111
89,0,709,901,390
90,0,483,1056,461
91,0,871,954,175
92,0,514,1242,244
93,0,790,922,288
94,0,481,1222,297
95,0,590,1155,255
96,0,788,978,234
97,0,832,727,441
98,0,514,1231,255
99,0,882,729,389

