0,0,297,881,822
1,0,199,977,824
2,0,294,1047,659
3,0,606,904,490
4,0,636,645,719
5,0,0,1229,771
6,0,329,1250,421
7,0,85,470,1445
8,0,78,1422,500
9,0,0,1301,699
10,0,528,926,546
11,0,77,882,1041
12,0,159,881,960
13,0,350,1185,465
14,0,287,688,1025
15,0,81,1463,456
16,0,0,1428,572
17,0,0,1552,448
18,0,0,1062,938
19,0,30,1160,810
20,0,58,1229,713
21,0,295,747,958
22,0,266,1311,423
23,0,333,691,976
24,0,45,1097,858
25,0,304,1226,470
26,0,379,458,1163
27,0,63,1226,711
28,0,0,815,1185
29,0,250,1165,585
30,0,295,726,979
31,0,25,1145,830
32,0,0,1445,555
33,0,27,1315,658
34,0,205,1114,681
35,0,48,898,1054
36,0,344,1088,568
37,0,154,1329,517
38,0,347,749,904
39,0,413,1129,458
40,0,460,1075,465
41,0,0,1324,676
42,0,43,1242,715
43,0,304,888,808
44,0,284,921,795
45,0,0,1256,744
46,0,134,1164,702
47,0,0,1512,488
48,0,94,1156,750
49,0,313,615,1072
50,0,541,853,606
51,0,0,1172,828
52,0,0,1391,609
53,0,304,948,748
54,0,397,1123,480
55,0,100,976,924
56,0,82,1296,622
57,0,0,769,1231
58,0,0,1524,476
59,0,355,1000,645
60,0,59,1412,529
61,0,101,1097,802
62,0,303,906,791
63,0,0,1417,583
64,0,100,1469,431
65,0,340,397,1263
66,0,237,989,774
67,0,268,979,753
68,0,415,409,1176
69,0,50,1065,885
70,0,0,1267,733
71,0,458,381,1161
72,0,294,1217,489
73,0,0,1601,399
74,0,0,896,1104
75,0,138,1070,792
76,0,0,1265,735
77,0,0,831,1169
78,0,336,845,819
79,0,243,1075,682
80,0,0,1630,370
81,0,532,675,793
82,0,0,896,1104
83,0,471,945,584
84,0,292,823,885
85,0,582,627,791
86,0,293,620,1087
87,0,1004,431,565
88,0,501,932,567
89,0,364,737,899
90,0,376,764,860
91,0,0,1116,884
92,0,273,768,959
93,0,270,862,868
94,0,39,828,1133
95,0,66,784,1150
96,0,30,1156,814
97,0,242,873,885
98,0,124,544,1332
99,0,0,1657,343

