0,0,0,1211,789
1,0,847,685,468
2,0,0,1236,764
3,0,0,1099,901
4,0,0,1235,765
5,0,0,1332,668
6,0,520,198,1282
7,0,479,861,660
8,0,0,1269,731
9,0,393,924,683
10,0,360,423,1217
11,0,486,450,1064
12,0,107,1180,713
13,0,0,928,1072
14,0,0,1551,449
15,0,0,1260,740
16,0,0,968,1032
17,0,362,1043,595
18,0,0,1312,688
19,0,0,927,1073
20,0,485,744,771
21,0,0,996,1004
22,0,0,1336,664
23,0,0,983,1017
24,0,335,760,905
25,0,97,1519,384
26,0,360,905,735
27,0,0,1379,621
28,0,0,1490,510
29,0,349,863,788
30,0,530,975,495
31,0,168,829,1003
32,0,402,953,645
33,0,0,1028,972
34,0,0,1374,626
35,0,108,309,1583
36,0,0,796,1204
37,0,0,1205,795
38,0,348,373,1279
39,0,0,694,1306
40,0,0,1622,378
41,0,0,1126,874
42,0,0,1088,912
43,0,97,1256,647
44,0,52,1123,825
45,0,364,625,1011
46,0,345,1020,635
47,0,211,658,1131
48,0,0,1546,454
49,0,0,1016,984
50,0,0,1292,708
51,0,0,884,1116
52,0,335,758,907
53,0,379,1327,294
54,0,0,1583,417
55,0,0,1335,665
56,0,383,687,930
57,0,0,1461,539
58,0,0,711,1289
59,0,354,500,1146
60,0,55,929,1016
61,0,0,1082,918
62,0,350,1201,449
63,0,0,849,1151
64,0,55,1003,942
65,0,0,1276,724
66,0,741,305,954
67,0,0,885,1115
68,0,460,742,798
69,0,342,1173,485
70,0,0,804,1196
71,0,0,713,1287
72,0,0,1348,652
73,0,0,1369,631
74,0,0,1294,706
75,0,0,1469,531
76,0,0,1150,850
77,0,0,1228,772
78,0,0,1325,675
79,0,325,999,676
80,0,0,833,1167
81,0,357,762,881
82,0,0,640,1360
83,0,0,1239,761
84,0,831,514,655
85,0,153,263,1584
86,0,337,987,676
87,0,0,1215,785
88,0,0,1682,318
89,0,0,1150,850
90,0,385,933,682
91,0,0,1330,670
92,0,100,1326,574
93,0,0,1458,542
94,0,0,1156,844
95,0,0,1142,858
96,0,0,1373,627
97,0,0,1069,931
98,0,0,912,1088
99,0,0,1117,883

