0,0,489,937,574
1,0,0,1174,826
2,0,0,1651,349
3,0,0,1005,995
4,0,331,1348,321
5,0,0,1283,717
6,0,0,1129,871
7,0,383,886,731
8,0,0,1629,371
9,0,460,1130,410
10,0,0,1402,598
11,0,93,1477,430
12,0,371,476,1153
13,0,0,1409,591
14,0,0,1667,333
15,0,50,1563,387
16,0,0,1246,754
17,0,0,1563,437
18,0,0,1382,618
19,0,0,1456,544
20,0,0,1528,472
21,0,495,260,1245
22,0,0,935,1065
23,0,0,1169,831
24,0,0,1267,733
25,0,0,1007,993
26,0,0,1624,376
27,0,464,786,750
28,0,0,1456,544
29,0,887,109,1004
30,0,0,1562,438
31,0,521,805,674
32,0,525,1062,413
33,0,280,650,1070
34,0,1175,166,659
35,0,0,1358,642
36,0,488,1097,415
37,0,458,1038,504
38,0,459,1099,442
39,0,86,1020,894
40,0,0,1595,405
41,0,72,1276,652
42,0,0,1015,985
43,0,151,1250,599
44,0,0,1452,548
45,0,0,1346,654
46,0,853,695,452
47,0,0,1616,384
48,0,371,1020,609
49,0,0,1033,967
50,0,474,1103,423
51,0,0,1168,832
52,0,362,1160,478
53,0,398,936,666
54,0,390,516,1094
55,0,637,752,611
56,0,492,977,531
57,0,423,924,653
58,0,0,1210,790
59,0,387,1199,414
60,0,0,1297,703
61,0,525,666,809
62,0,0,1605,395
63,0,0,1665,335
64,0,154,1260,586
65,0,0,1181,819
66,0,0,1208,792
67,0,496,851,653
68,0,588,516,896
69,0,0,1022,978
70,0,0,1007,993
71,0,536,1106,358
72,0,363,680,957
73,0,0,1590,410
74,0,403,965,632
75,0,0,1515,485
76,0,206,732,1062
77,0,0,1414,586
78,0,0,1425,575
79,0,0,1692,308
80,0,407,999,594
81,0,173,1187,640
82,0,0,1006,994
83,0,386,1021,593
84,0,384,601,1015
85,0,557,1015,428
86,0,421,836,743
87,0,218,1155,627
88,0,479,1037,484
89,0,48,489,1463
90,0,0,1612,388
91,0,0,1179,821
92,0,464,866,670
93,0,361,665,974
94,0,89,1058,853
95,0,350,1165,485
96,0,880,638,482
97,0,0,1680,320
98,0,0,1328,672
99,0,0,1146,854

