0,0,0,1340,660
1,0,0,1583,417
2,0,0,1550,450
3,0,0,1158,842
4,0,0,1606,394
5,0,433,875,692
6,0,381,834,785
7,0,478,628,894
8,0,349,899,752
9,0,453,1182,365
10,0,431,987,582
11,0,382,761,857
12,0,150,923,927
13,0,519,1095,386
14,0,0,1301,699
15,0,361,1184,455
16,0,351,585,1064
17,0,162,696,1142
18,0,357,1219,424
19,0,391,583,1026
20,0,0,1302,698
21,0,851,621,528
22,0,61,1400,539
23,0,404,840,756
24,0,0,963,1037
25,0,0,1727,273
26,0,0,1533,467
27,0,420,748,832
28,0,713,814,473
29,0,483,1020,497
30,0,382,916,702
31,0,373,559,1068
32,0,4,1489,507
33,0,0,1587,413
34,0,0,1401,599
35,0,42,1178,780
36,0,0,1704,296
37,0,436,836,728
38,0,0,1453,547
39,0,570,615,815
40,0,365,1318,317
41,0,0,666,1334
42,0,380,874,746
43,0,863,899,238
44,0,0,1168,832
45,0,203,1128,669
46,0,0,1731,269
47,0,360,639,1001
48,0,163,934,903
49,0,369,628,1003
50,0,106,1078,816
51,0,471,967,562
52,0,6,1481,513
53,0,369,1162,469
54,0,48,1087,865
55,0,0,1523,477
56,0,59,1398,543
57,0,0,1414,586
58,0,0,1764,236
59,0,511,1272,217
60,0,0,870,1130
61,0,728,512,760
62,0,0,1247,753
63,0,0,1294,706
64,0,364,844,792
65,0,34,1134,832
66,0,83,920,997
67,0,442,687,871
68,0,437,257,1306
69,0,0,1018,982
70,0,68,1620,312
71,0,557,591,852
72,0,376,973,651
73,0,56,954,990
74,0,0,1387,613
75,0,349,977,674
76,0,351,697,952
77,0,432,427,1141
78,0,398,888,714
79,0,372,1083,545
80,0,72,1180,748
81,0,414,1015,571
82,0,382,694,924
83,0,477,968,555
84,0,0,1719,281
85,0,0,1324,676
86,0,51,962,987
87,0,10,1441,549
88,0,344,1199,457
89,0,842,718,440
90,0,0,1686,314
91,0,0,925,1075
92,0,0,1590,410
93,0,0,1029,971
94,0,0,1094,906
95,0,194,972,834
96,0,347,395,1258
97,0,511,1199,290
98,0,467,995,538
99,0,341,921,738

