0,0,455,790,755
1,0,0,834,1166
2,0,0,507,1493
3,0,0,1164,836
4,0,743,407,850
5,0,73,943,984
6,0,450,688,862
7,0,542,57,1401
8,0,0,1153,847
9,0,0,1319,681
10,0,0,283,1717
11,0,401,787,812
12,0,0,615,1385
13,0,366,410,1224
14,0,0,1004,996
15,0,0,1394,606
16,0,0,1020,980
17,0,0,1265,735
18,0,0,1293,707
19,0,0,632,1368
20,0,0,1085,915
21,0,0,528,1472
22,0,173,783,1044
23,0,63,823,1114
24,0,364,531,1105
25,0,0,657,1343
26,0,0,717,1283
27,0,395,142,1463
28,0,0,935,1065
29,0,0,1247,753
30,0,0,1144,856
31,0,0,614,1386
32,0,0,1126,874
33,0,361,441,1198
34,0,0,1277,723
35,0,0,672,1328
36,0,488,1103,409
37,0,0,1086,914
38,0,0,827,1173
39,0,0,787,1213
40,0,0,664,1336
41,0,48,911,1041
42,0,378,1426,196
43,0,374,807,819
44,0,483,286,1231
45,0,0,334,1666
46,0,0,212,1788
47,0,170,0,1830
48,0,0,918,1082
49,0,0,748,1252
50,0,0,946,1054
51,0,0,1018,982
52,0,0,944,1056
53,0,850,387,763
54,0,0,526,1474
55,0,78,775,1147
56,0,548,653,799
57,0,0,1318,682
58,0,0,149,1851
59,0,0,1080,920
60,0,0,913,1087
61,0,0,820,1180
62,0,0,853,1147
63,0,450,466,1084
64,0,412,813,775
65,0,174,655,1171
66,0,0,84,1916
67,0,0,1416,584
68,0,0,533,1467
69,0,89,890,1021
70,0,0,1207,793
71,0,379,1059,562
72,0,0,1233,767
73,0,47,556,1397
74,0,0,880,1120
75,0,361,333,1306
76,0,0,551,1449
77,0,520,55,1425
78,0,371,611,1018
79,0,96,105,1799
80,0,40,942,1018
81,0,0,273,1727
82,0,77,614,1309
83,0,0,1409,591
84,0,68,357,1575
85,0,61,710,1229
86,0,139,979,882
87,0,0,916,1084
88,0,440,828,732
89,0,0,820,1180
90,0,0,1694,306
91,0,472,552,976
92,0,0,1261,739
93,0,0,524,1476
94,0,460,40,1500
95,0,0,1281,719
96,0,400,635,965
97,0,0,308,1692
98,0,50,912,1038
99,0,0,1397,603

