0,0,453,422,1125
1,0,448,944,608
2,0,98,1492,410
3,0,524,1017,459
4,0,649,415,936
5,0,811,501,688
6,0,421,1135,444
7,0,624,562,814
8,0,710,613,677
9,0,572,533,895
10,0,97,1435,468
11,0,403,1106,491
12,0,791,564,645
13,0,103,1379,518
14,0,469,1430,101
15,0,696,468,836
16,0,185,1767,48
17,0,148,1096,756
18,0,930,500,570
19,0,400,1124,476
20,0,1104,368,528
21,0,233,1036,731
22,0,110,1223,667
23,0,57,1454,489
24,0,892,652,456
25,0,480,245,1275
26,0,502,728,770
27,0,467,942,591
28,0,158,1328,514
29,0,586,775,639
30,0,345,1130,525
31,0,400,1334,266
32,0,609,330,1061
33,0,476,813,711
34,0,472,954,574
35,0,825,608,567
36,0,409,1010,581
37,0,902,557,541
38,0,240,835,925
39,0,372,1254,374
40,0,643,868,489
41,0,835,984,181
42,0,563,994,443
43,0,768,675,557
44,0,465,1008,527
45,0,185,1691,124
46,0,433,1391,176
47,0,415,1009,576
48,0,54,1087,859
49,0,268,1385,347
50,0,733,287,980
51,0,48,1445,507
52,0,886,586,528
53,0,498,1057,445
54,0,76,1507,417
55,0,848,972,180
56,0,1030,583,387
57,0,483,1116,401
58,0,831,549,620
59,0,516,1073,411
60,0,379,1459,162
61,0,524,719,757
62,0,350,1536,114
63,0,152,1288,560
64,0,389,1468,143
65,0,497,1387,116
66,0,166,1726,108
67,0,454,897,649
68,0,426,991,583
69,0,383,1357,260
70,0,428,1078,494
71,0,900,952,148
72,0,815,540,645
73,0,699,645,656
74,0,836,1028,136
75,0,353,1620,27
76,0,891,166,943
77,0,861,953,186
78,0,398,997,605
79,0,478,1134,388
80,0,558,1002,440
81,0,494,1304,202
82,0,451,964,585
83,0,911,499,590
84,0,253,1230,517
85,0,531,912,557
86,0,842,192,966
87,0,566,748,686
88,0,342,604,1054
89,0,752,386,862
90,0,674,833,493
91,0,763,337,900
92,0,459,1414,127
93,0,708,817,475
94,0,418,1462,120
95,0,106,1475,419
96,0,406,1538,56
97,0,57,1589,354
98,0,729,750,521
99,0,435,1092,473

