0,0,651,1033,316
1,0,579,1023,398
2,0,699,1003,298
3,0,864,700,436
4,0,412,1107,481
5,0,588,1020,392
6,0,571,889,540
7,0,397,1228,375
8,0,400,1213,387
9,0,63,1699,238
10,0,653,996,351
11,0,417,1293,290
12,0,470,1284,246
13,0,225,1556,219
14,0,544,1011,445
15,0,784,724,492
16,0,613,1057,330
17,0,0,1700,300
18,0,27,1655,318
19,0,146,1421,433
20,0,499,1115,386
21,0,890,862,248
22,0,381,1333,286
23,0,401,1109,490
24,0,155,1607,238
25,0,177,1405,418
26,0,383,1273,344
27,0,442,1184,374
28,0,621,805,574
29,0,827,600,573
30,0,855,778,367
31,0,149,1336,515
32,0,345,1504,151
33,0,448,1031,521
34,0,456,1040,504
35,0,307,1256,437
36,0,754,928,318
37,0,104,1674,222
38,0,366,1292,342
39,0,348,1000,652
40,0,782,997,221
41,0,596,1062,342
42,0,415,1233,352
43,0,736,810,454
44,0,66,1605,329
45,0,395,1290,315
46,0,820,754,426
47,0,274,1365,361
48,0,113,1576,311
49,0,64,1619,317
50,0,1116,509,375
51,0,256,1337,407
52,0,556,946,498
53,0,286,1233,481
54,0,273,1165,562
55,0,263,1387,350
56,0,542,1148,310
57,0,582,1132,286
58,0,778,834,388
59,0,71,1658,271
60,0,349,1096,555
61,0,561,796,643
62,0,308,1217,475
63,0,213,1315,472
64,0,432,1144,424
65,0,1043,465,492
66,0,371,1432,197
67,0,161,1508,331
68,0,545,923,532
69,0,1095,524,381
70,0,607,1104,289
71,0,653,952,395
72,0,35,1766,199
73,0,505,984,511
74,0,124,1420,456
75,0,698,954,348
76,0,639,918,443
77,0,204,1522,274
78,0,734,815,451
79,0,735,862,403
80,0,0,1722,278
81,0,437,1030,533
82,0,642,1101,257
83,0,389,1336,275
84,0,121,1529,350
85,0,866,642,492
86,0,0,1650,350
87,0,246,1399,355
88,0,393,1118,489
89,0,632,1005,363
90,0,305,1236,459
91,0,223,1203,574
92,0,749,890,361
93,0,842,953,205
94,0,492,876,632
95,0,439,1086,475
96,0,0,1741,259
97,0,397,1043,560
98,0,868,579,553
99,0,682,882,436

