0,0,0,934,1066
1,0,0,879,1121
2,0,0,954,1046
3,0,0,854,1146
4,0,0,834,1166
5,0,0,870,1130
6,0,0,466,1534
7,0,0,1190,810
8,0,0,638,1362
9,0,0,869,1131
10,0,0,908,1092
11,0,359,27,1614
12,0,501,870,629
13,0,0,86,1914
14,0,134,743,1123
15,0,472,347,1181
16,0,0,827,1173
17,0,0,826,1174
18,0,0,601,1399
19,0,0,364,1636
20,0,0,454,1546
21,0,355,152,1493
22,0,0,598,1402
23,0,0,488,1512
24,0,0,719,1281
25,0,0,764,1236
26,0,243,1020,737
27,0,334,597,1069
28,0,73,1222,705
29,0,375,361,1264
30,0,349,382,1269
31,0,0,471,1529
32,0,0,513,1487
33,0,0,736,1264
34,0,0,504,1496
35,0,0,1028,972
36,0,44,364,1592
37,0,0,555,1445
38,0,0,906,1094
39,0,0,365,1635
40,0,0,886,1114
41,0,388,495,1117
42,0,361,411,1228
43,0,0,752,1248
44,0,0,1159,841
45,0,76,447,1477
46,0,0,755,1245
47,0,50,69,1881
48,0,29,435,1536
49,0,0,547,1453
50,0,394,386,1220
51,0,374,730,896
52,0,0,1029,971
53,0,0,577,1423
54,0,391,663,946
55,0,417,370,1213
56,0,146,208,1646
57,0,0,701,1299
58,0,505,66,1429
59,0,0,557,1443
60,0,0,185,1815
61,0,0,874,1126
62,0,477,22,1501
63,0,0,508,1492
64,0,466,783,751
65,0,0,775,1225
66,0,0,366,1634
67,0,0,196,1804
68,0,0,386,1614
69,0,0,752,1248
70,0,0,879,1121
71,0,0,857,1143
72,0,0,808,1192
73,0,0,385,1615
74,0,0,732,1268
75,0,0,944,1056
76,0,0,593,1407
77,0,0,790,1210
78,0,0,524,1476
79,0,0,931,1069
80,0,0,1267,733
81,0,0,1104,896
82,0,0,925,1075
83,0,0,537,1463
84,0,0,1026,974
85,0,78,760,1162
86,0,0,551,1449
87,0,49,1082,869
88,0,0,1065,935
89,0,81,536,1383
90,0,374,89,1537
91,0,0,1134,866
92,0,0,1054,946
93,0,0,735,1265
94,0,491,609,900
95,0,0,1196,804
96,0,0,496,1504
97,0,0,380,1620
98,0,438,1051,511
99,0,44,1120,836

