0,0,720,1161,119
1,0,145,1687,168
2,0,860,679,461
3,0,1431,452,117
4,0,976,749,275
5,0,578,1232,190
6,0,517,1339,144
7,0,246,1184,570
8,0,971,908,121
9,0,745,719,536
10,0,223,1684,93
11,0,408,1440,152
12,0,245,1470,285
13,0,626,1223,151
14,0,887,741,372
15,0,147,1382,471
16,0,348,1497,155
17,0,564,1069,367
18,0,398,1367,235
19,0,977,831,192
20,0,1052,527,421
21,0,845,1073,82
22,0,415,1350,235
23,0,1172,546,282
24,0,349,1166,485
25,0,659,864,477
26,0,163,1666,171
27,0,377,1457,166
28,0,517,1201,282
29,0,580,1182,238
30,0,794,859,347
31,0,515,1125,360
32,0,802,808,390
33,0,803,1159,38
34,0,419,1224,357
35,0,768,1054,178
36,0,182,1534,284
37,0,823,733,444
38,0,128,1621,251
39,0,190,1472,338
40,0,437,1468,95
41,0,554,875,571
42,0,605,1009,386
43,0,1121,814,65
44,0,644,978,378
45,0,510,1016,474
46,0,119,1611,270
47,0,522,1039,439
48,0,920,806,274
49,0,478,971,551
50,0,919,972,109
51,0,471,1307,222
52,0,833,978,189
53,0,576,1035,389
54,0,348,1420,232
55,0,1319,315,366
56,0,405,1406,189
57,0,428,1414,158
58,0,539,941,520
59,0,211,1412,377
60,0,492,1279,229
61,0,130,1755,115
62,0,687,1073,240
63,0,126,1467,407
64,0,137,1598,265
65,0,812,971,217
66,0,1314,548,138
67,0,512,1006,482
68,0,317,1129,554
69,0,471,1010,519
70,0,1339,491,170
71,0,1266,550,184
72,0,1230,500,270
73,0,686,897,417
74,0,925,804,271
75,0,645,907,448
76,0,1251,449,300
77,0,794,1053,153
78,0,1034,417,549
79,0,510,1211,279
80,0,0,1778,222
81,0,1064,498,438
82,0,670,912,418
83,0,1041,652,307
84,0,770,1161,69
85,0,585,1106,309
86,0,496,1387,117
87,0,718,985,297
88,0,64,1735,201
89,0,449,1315,236
90,0,705,920,375
91,0,541,1101,358
92,0,492,1123,385
93,0,847,784,369
94,0,596,1118,286
95,0,351,1527,122
96,0,653,1108,239
97,0,541,1401,58
98,0,584,1015,401
99,0,584,1162,254

