0,0,0,1589,411
1,0,462,1212,326
2,0,443,1101,456
3,0,788,690,522
4,0,571,1109,320
5,0,53,1373,574
6,0,551,1023,426
7,0,866,638,496
8,0,0,1620,380
9,0,95,1409,496
10,0,0,1687,313
11,0,783,733,484
12,0,280,1269,451
13,0,149,1359,492
14,0,350,1337,313
15,0,491,1280,229
16,0,0,1659,341
17,0,475,1186,339
18,0,252,1188,560
19,0,777,891,332
20,0,85,1365,550
21,0,333,1340,327
22,0,329,1269,402
23,0,482,833,685
24,0,437,1018,545
25,0,317,1233,450
26,0,543,1083,374
27,0,167,1453,380
28,0,614,1032,354
29,0,103,1559,338
30,0,865,567,568
31,0,692,731,577
32,0,367,1267,366
33,0,91,1650,259
34,0,330,1127,543
35,0,886,698,416
36,0,109,1457,434
37,0,421,1277,302
38,0,0,1536,464
39,0,913,694,393
40,0,814,772,414
41,0,395,1250,355
42,0,328,1203,469
43,0,0,1479,521
44,0,176,1667,157
45,0,525,1136,339
46,0,422,1012,566
47,0,0,1544,456
48,0,434,1087,479
49,0,1191,506,303
50,0,136,1366,498
51,0,573,868,559
52,0,0,1636,364
53,0,104,1424,472
54,0,396,1154,450
55,0,611,811,578
56,0,334,1055,611
57,0,125,1370,505
58,0,372,1248,380
59,0,134,1601,265
60,0,381,1151,468
61,0,588,1118,294
62,0,233,1218,549
63,0,343,1223,434
64,0,345,1242,413
65,0,673,925,402
66,0,461,1028,511
67,0,389,1198,413
68,0,0,1382,618
69,0,352,1395,253
70,0,621,907,472
71,0,556,1016,428
72,0,551,1133,316
73,0,850,871,279
74,0,85,1492,423
75,0,180,1371,449
76,0,353,1175,472
77,0,802,695,503
78,0,0,1642,358
79,0,0,1561,439
80,0,0,1510,490
81,0,20,1620,360
82,0,821,623,556
83,0,0,1496,504
84,0,818,797,385
85,0,0,1703,297
86,0,331,1247,422
87,0,523,959,518
88,0,511,1042,447
89,0,332,1306,362
90,0,309,1439,252
91,0,472,1052,476
92,0,0,1585,415
93,0,156,1315,529
94,0,330,1222,448
95,0,51,1648,301
96,0,339,1124,537
97,0,346,1203,451
98,0,569,698,733
99,0,0,1663,337

