0,0,0,755,1245
1,0,0,1370,630
2,0,0,426,1574
3,0,0,681,1319
4,0,0,1290,710
5,0,0,748,1252
6,0,0,1207,793
7,0,0,224,1776
8,0,0,611,1389
9,0,371,437,1192
10,0,0,897,1103
11,0,0,824,1176
12,0,0,1131,869
13,0,0,1325,675
14,0,0,824,1176
15,0,0,1420,580
16,0,0,1007,993
17,0,0,669,1331
18,0,0,1028,972
19,0,0,552,1448
20,0,0,1370,630
21,0,353,357,1290
22,0,484,864,652
23,0,0,1481,519
24,0,0,896,1104
25,0,0,1049,951
26,0,865,275,860
27,0,0,487,1513
28,0,0,783,1217
29,0,369,403,1228
30,0,0,1056,944
31,0,0,1437,563
32,0,0,393,1607
33,0,0,1076,924
34,0,0,1186,814
35,0,0,814,1186
36,0,0,1121,879
37,0,392,628,980
38,0,0,708,1292
39,0,0,628,1372
40,0,0,562,1438
41,0,0,710,1290
42,0,0,1265,735
43,0,0,722,1278
44,0,0,1261,739
45,0,0,522,1478
46,0,0,760,1240
47,0,0,381,1619
48,0,0,1037,963
49,0,0,775,1225
50,0,0,1039,961
51,0,395,427,1178
52,0,0,674,1326
53,0,0,1332,668
54,0,0,903,1097
55,0,39,890,1071
56,0,0,1078,922
57,0,0,632,1368
58,0,0,437,1563
59,0,0,918,1082
60,0,0,677,1323
61,0,0,503,1497
62,0,0,783,1217
63,0,0,402,1598
64,0,0,703,1297
65,0,0,770,1230
66,0,0,643,1357
67,0,0,1661,339
68,0,0,1003,997
69,0,0,997,1003
70,0,0,1266,734
71,0,0,1167,833
72,0,0,1288,712
73,0,0,1174,826
74,0,0,505,1495
75,0,0,1213,787
76,0,0,411,1589
77,0,0,832,1168
78,0,0,1080,920
79,0,0,657,1343
80,0,0,1002,998
81,0,0,1010,990
82,0,0,893,1107
83,0,0,452,1548
84,0,0,1033,967
85,0,0,1040,960
86,0,0,382,1618
87,0,0,295,1705
88,0,0,728,1272
89,0,0,442,1558
90,0,0,867,1133
91,0,0,1283,717
92,0,0,1152,848
93,0,0,439,1561
94,0,0,1023,977
95,0,0,1017,983
96,0,0,166,1834
97,0,0,1427,573
98,0,0,1575,425
99,0,363,87,1550

