0,0,0,1287,713
1,0,0,1261,739
2,0,0,1330,670
3,0,327,1108,565
4,0,0,1186,814
5,0,252,688,1060
6,0,167,761,1072
7,0,352,966,682
8,0,287,1051,662
9,0,376,1278,346
10,0,471,1145,384
11,0,0,1542,458
12,0,176,1505,319
13,0,651,436,913
14,0,899,389,712
15,0,0,1375,625
16,0,43,1625,332
17,0,873,609,518
18,0,293,748,959
19,0,466,1108,426
20,0,79,1061,860
21,0,485,768,747
22,0,61,1299,640
23,0,531,850,619
24,0,0,1370,630
25,0,0,1487,513
26,0,540,922,538
27,0,363,929,708
28,0,0,1717,283
29,0,474,860,666
30,0,0,1343,657
31,0,0,1421,579
32,0,373,1177,450
33,0,344,1306,350
34,0,404,1007,589
35,0,165,1213,622
36,0,467,772,761
37,0,0,1817,183
38,0,368,1367,265
39,0,395,1095,510
40,0,222,1112,666
41,0,546,831,623
42,0,478,710,812
43,0,62,1394,544
44,0,0,936,1064
45,0,372,1327,301
46,0,20,1564,416
47,0,213,1089,698
48,0,0,1300,700
49,0,0,1227,773
50,0,59,712,1229
51,0,46,1223,731
52,0,338,1178,484
53,0,554,934,512
54,0,0,1345,655
55,0,502,1247,251
56,0,842,565,593
57,0,6,1139,855
58,0,0,1732,268
59,0,160,1094,746
60,0,381,1392,227
61,0,368,1242,390
62,0,99,978,923
63,0,0,1545,455
64,0,413,931,656
65,0,84,1433,483
66,0,0,999,1001
67,0,540,678,782
68,0,0,1030,970
69,0,356,814,830
70,0,43,1157,800
71,0,0,1538,462
72,0,0,1594,406
73,0,0,1252,748
74,0,94,1059,847
75,0,555,779,666
76,0,0,1535,465
77,0,367,901,732
78,0,0,1528,472
79,0,0,1490,510
80,0,358,1368,274
81,0,0,1359,641
82,0,174,1132,694
83,0,473,655,872
84,0,25,1441,534
85,0,170,1183,647
86,0,846,514,640
87,0,403,882,715
88,0,0,1578,422
89,0,0,1581,419
90,0,0,1099,901
91,0,156,1445,399
92,0,0,1411,589
93,0,365,788,847
94,0,0,1503,497
95,0,0,933,1067
96,0,0,1531,469
97,0,459,991,550
98,0,112,1147,741
99,0,910,685,405

