0,0,526,623,851
1,0,442,1558,0
2,0,974,895,131
3,0,764,1128,108
4,0,476,978,546
5,0,387,1613,0
6,0,422,1503,75
7,0,428,1506,66
8,0,616,392,992
9,0,720,1205,75
10,0,576,1277,147
11,0,996,642,362
12,0,433,1075,492
13,0,571,802,627
14,0,613,1004,383
15,0,869,237,894
16,0,440,1492,68
17,0,547,1321,132
18,0,460,1067,473
19,0,436,912,652
20,0,797,1154,49
21,0,162,1360,478
22,0,1272,281,447
23,0,177,1823,0
24,0,979,490,531
25,0,521,597,882
26,0,620,903,477
27,0,240,894,866
28,0,587,506,907
29,0,979,151,870
30,0,176,1352,472
31,0,593,920,487
32,0,895,977,128
33,0,617,1239,144
34,0,836,610,554
35,0,1341,533,126
36,0,679,696,625
37,0,633,813,554
38,0,819,666,515
39,0,525,940,535
40,0,934,183,883
41,0,499,758,743
42,0,634,1032,334
43,0,438,1533,29
44,0,668,417,915
45,0,513,644,843
46,0,714,371,915
47,0,886,526,588
48,0,1212,236,552
49,0,497,1019,484
50,0,1030,516,454
51,0,524,1293,183
52,0,1062,444,494
53,0,903,683,414
54,0,516,963,521
55,0,823,345,832
56,0,423,1113,464
57,0,877,773,350
58,0,231,1407,362
59,0,455,1137,408
60,0,616,1309,75
61,0,367,1237,396
62,0,864,438,698
63,0,832,701,467
64,0,437,1416,147
65,0,939,888,173
66,0,918,1015,67
67,0,832,579,589
68,0,461,1072,467
69,0,484,898,618
70,0,251,1310,439
71,0,466,1534,0
72,0,458,1133,409
73,0,155,1474,371
74,0,280,1613,107
75,0,567,865,568
76,0,133,1519,348
77,0,435,1397,168
78,0,106,1894,0
79,0,862,887,251
80,0,319,937,744
81,0,713,850,437
82,0,608,477,915
83,0,746,1150,104
84,0,428,1527,45
85,0,91,1909,0
86,0,593,1295,112
87,0,1347,111,542
88,0,0,1550,450
89,0,782,624,594
90,0,158,1406,436
91,0,680,1179,141
92,0,112,1524,364
93,0,985,608,407
94,0,761,626,613
95,0,541,909,550
96,0,49,1556,395
97,0,879,986,135
98,0,749,1205,46
99,0,580,1074,346

