0,0,535,1150,315
1,0,407,1426,167
2,0,352,1347,301
3,0,398,1206,396
4,0,47,1286,667
5,0,0,1434,566
6,0,937,752,311
7,0,494,1043,463
8,0,839,519,642
9,0,1024,518,458
10,0,0,1796,204
11,0,475,1195,330
12,0,654,887,459
13,0,358,1008,634
14,0,1227,135,638
15,0,682,939,379
16,0,44,1511,445
17,0,363,1385,252
18,0,162,1113,725
19,0,1261,531,208
20,0,782,650,568
21,0,740,989,271
22,0,484,1252,264
23,0,0,1646,354
24,0,369,1094,537
25,0,519,897,584
26,0,994,428,578
27,0,638,416,946
28,0,807,819,374
29,0,1137,586,277
30,0,420,1251,329
31,0,359,1424,217
32,0,544,1275,181
33,0,662,837,501
34,0,508,577,915
35,0,810,965,225
36,0,613,961,426
37,0,705,1160,135
38,0,917,292,791
39,0,57,1090,853
40,0,487,873,640
41,0,812,822,366
42,0,564,637,799
43,0,933,942,125
44,0,593,869,538
45,0,472,1114,414
46,0,0,1492,508
47,0,469,994,537
48,0,355,1445,200
49,0,526,1019,455
50,0,350,1416,234
51,0,467,825,708
52,0,446,1364,190
53,0,807,994,199
54,0,507,990,503
55,0,1037,722,241
56,0,504,1194,302
57,0,240,1140,620
58,0,0,1742,258
59,0,500,818,682
60,0,66,1289,645
61,0,46,1694,260
62,0,474,1305,221
63,0,88,1707,205
64,0,534,964,502
65,0,1193,336,471
66,0,208,1336,456
67,0,935,469,596
68,0,903,156,941
69,0,468,1282,250
70,0,779,462,759
71,0,1209,614,177
72,0,163,1567,270
73,0,340,1253,407
74,0,178,1677,145
75,0,334,1482,184
76,0,46,1752,202
77,0,507,1421,72
78,0,526,1170,304
79,0,0,1832,168
80,0,877,448,675
81,0,877,677,446
82,0,1242,173,585
83,0,386,1019,595
84,0,485,1255,260
85,0,859,738,403
86,0,424,1082,494
87,0,204,1219,577
88,0,850,909,241
89,0,798,707,495
90,0,508,1257,235
91,0,399,1382,219
92,0,173,1695,132
93,0,895,737,368
94,0,134,1320,546
95,0,597,985,418
96,0,897,670,433
97,0,1022,96,882
98,0,361,1469,170
99,0,485,948,567

