0,0,0,1590,410
1,0,374,1250,376
2,0,83,1242,675
3,0,0,1669,331
4,0,0,1587,413
5,0,477,1095,428
6,0,486,988,526
7,0,0,1322,678
8,0,0,1752,248
9,0,449,967,584
10,0,472,1129,399
11,0,59,1406,535
12,0,0,1398,602
13,0,467,774,759
14,0,873,521,606
15,0,0,1659,341
16,0,768,649,583
17,0,0,1539,461
18,0,0,1658,342
19,0,493,1136,371
20,0,0,1421,579
21,0,0,1475,525
22,0,479,1060,461
23,0,497,778,725
24,0,0,1513,487
25,0,348,1036,616
26,0,398,1054,548
27,0,0,1523,477
28,0,462,759,779
29,0,0,1448,552
30,0,480,1037,483
31,0,0,1289,711
32,0,29,1588,383
33,0,0,1601,399
34,0,379,859,762
35,0,182,1367,451
36,0,0,1527,473
37,0,0,1564,436
38,0,476,1166,358
39,0,0,1183,817
40,0,392,1161,447
41,0,0,1265,735
42,0,0,1653,347
43,0,375,1359,266
44,0,68,1247,685
45,0,0,1183,817
46,0,0,1737,263
47,0,0,1274,726
48,0,502,1131,367
49,0,0,1098,902
50,0,0,1590,410
51,0,486,1194,320
52,0,873,643,484
53,0,492,1181,327
54,0,26,1638,336
55,0,0,922,1078
56,0,0,1682,318
57,0,0,1754,246
58,0,376,928,696
59,0,497,1161,342
60,0,486,910,604
61,0,0,1228,772
62,0,360,1185,455
63,0,0,1401,599
64,0,163,1168,669
65,0,379,1227,394
66,0,151,1309,540
67,0,0,1514,486
68,0,0,1161,839
69,0,518,1075,407
70,0,0,1524,476
71,0,0,1663,337
72,0,53,1189,758
73,0,379,1089,532
74,0,380,901,719
75,0,0,1508,492
76,0,0,1556,444
77,0,0,1326,674
78,0,813,676,511
79,0,0,1546,454
80,0,0,1521,479
81,0,511,911,578
82,0,0,1458,542
83,0,0,1389,611
84,0,729,919,352
85,0,0,1603,397
86,0,0,1518,482
87,0,349,1432,219
88,0,153,1217,630
89,0,455,1081,464
90,0,0,1431,569
91,0,479,1066,455
92,0,508,1007,485
93,0,0,1103,897
94,0,383,1215,402
95,0,490,909,601
96,0,71,1417,512
97,0,465,1086,449
98,0,0,1611,389
99,0,467,1240,293

