0,0,203,1353,444
1,0,257,1186,557
2,0,70,1572,358
3,0,350,1203,447
4,0,432,1168,400
5,0,743,640,617
6,0,279,1217,504
7,0,383,1118,499
8,0,676,794,530
9,0,150,1240,610
10,0,643,863,494
11,0,0,1597,403
12,0,707,846,447
13,0,482,1026,492
14,0,221,1305,474
15,0,421,1295,284
16,0,175,1516,309
17,0,390,1217,393
18,0,775,701,524
19,0,484,1097,419
20,0,514,1053,433
21,0,0,1650,350
22,0,660,942,398
23,0,575,1054,371
24,0,0,1754,246
25,0,646,976,378
26,0,753,1032,215
27,0,0,1693,307
28,0,238,1203,559
29,0,259,1417,324
30,0,370,1246,384
31,0,316,1247,437
32,0,420,946,634
33,0,953,537,510
34,0,0,1657,343
35,0,600,995,405
36,0,363,1141,496
37,0,690,781,529
38,0,792,704,504
39,0,450,956,594
40,0,758,894,348
41,0,199,1239,562
42,0,363,1101,536
43,0,216,1206,578
44,0,177,1151,672
45,0,300,1302,398
46,0,254,1298,448
47,0,0,1536,464
48,0,0,1551,449
49,0,605,1039,356
50,0,148,1398,454
51,0,424,1107,469
52,0,167,1276,557
53,0,576,1097,327
54,0,88,1465,447
55,0,115,1436,449
56,0,325,1232,443
57,0,61,1524,415
58,0,435,1111,454
59,0,0,1664,336
60,0,733,791,476
61,0,0,1550,450
62,0,351,1155,494
63,0,445,1105,450
64,0,211,1430,359
65,0,555,1004,441
66,0,381,1182,437
67,0,779,671,550
68,0,561,866,573
69,0,717,710,573
70,0,0,1612,388
71,0,0,1633,367
72,0,538,904,558
73,0,308,1268,424
74,0,0,1526,474
75,0,44,1522,434
76,0,307,1175,518
77,0,492,1158,350
78,0,303,1371,326
79,0,219,1363,418
80,0,340,1289,371
81,0,0,1529,471
82,0,597,662,741
83,0,538,1093,369
84,0,39,1476,485
85,0,0,1641,359
86,0,85,1211,704
87,0,144,1359,497
88,0,292,1268,440
89,0,411,1147,442
90,0,531,876,593
91,0,262,1302,436
92,0,0,1602,398
93,0,329,1194,477
94,0,537,1161,302
95,0,556,711,733
96,0,806,778,416
97,0,532,901,567
98,0,133,1405,462
99,0,96,1575,329

