0,0,0,1510,490
1,0,364,1156,480
2,0,65,760,1175
3,0,847,888,265
4,0,1064,478,458
5,0,477,1107,416
6,0,340,1453,207
7,0,739,848,413
8,0,0,1628,372
9,0,514,1053,433
10,0,566,1032,402
11,0,490,1090,420
12,0,201,954,845
13,0,1015,472,513
14,0,996,511,493
15,0,791,749,460
16,0,857,310,833
17,0,431,953,616
18,0,0,1637,363
19,0,9,1618,373
20,0,445,925,630
21,0,362,1147,491
22,0,767,888,345
23,0,157,1302,541
24,0,0,1631,369
25,0,0,1679,321
26,0,606,1164,230
27,0,627,916,457
28,0,76,1456,468
29,0,0,1707,293
30,0,87,1391,522
31,0,566,1146,288
32,0,375,1115,510
33,0,1055,416,529
34,0,488,930,582
35,0,826,791,383
36,0,167,1372,461
37,0,477,991,532
38,0,985,726,289
39,0,0,1297,703
40,0,1368,280,352
41,0,794,850,356
42,0,157,1196,647
43,0,381,1385,234
44,0,91,1328,581
45,0,537,1140,323
46,0,0,1654,346
47,0,0,1433,567
48,0,0,1678,322
49,0,420,1193,387
50,0,765,731,504
51,0,0,1548,452
52,0,0,1611,389
53,0,352,1178,470
54,0,560,960,480
55,0,844,839,317
56,0,553,1031,416
57,0,0,1663,337
58,0,602,948,450
59,0,400,1271,329
60,0,378,1075,547
61,0,430,1272,298
62,0,571,651,778
63,0,623,907,470
64,0,45,1266,689
65,0,369,1322,309
66,0,357,1152,491
67,0,638,977,385
68,0,0,1559,441
69,0,443,1080,477
70,0,713,759,528
71,0,610,902,488
72,0,735,778,487
73,0,462,1129,409
74,0,478,1164,358
75,0,864,717,419
76,0,36,1636,328
77,0,351,1408,241
78,0,476,1169,355
79,0,644,672,684
80,0,371,1284,345
81,0,560,1249,191
82,0,428,990,582
83,0,364,1214,422
84,0,973,426,601
85,0,507,1089,404
86,0,404,1055,541
87,0,916,637,447
88,0,472,1055,473
89,0,462,1130,408
90,0,469,1120,411
91,0,859,884,257
92,0,189,1253,558
93,0,877,437,686
94,0,381,1196,423
95,0,665,733,602
96,0,476,1168,356
97,0,376,1276,348
98,0,0,1651,349
99,0,0,1502,498

