0,0,0,975,1025
1,0,302,749,949
2,0,0,997,1003
3,0,40,680,1280
4,0,332,923,745
5,0,268,589,1143
6,0,110,1112,778
7,0,0,948,1052
8,0,39,1123,838
9,0,419,675,906
10,0,0,1111,889
11,0,291,960,749
12,0,135,1329,536
13,0,0,890,1110
14,0,38,704,1258
15,0,34,1011,955
16,0,251,576,1173
17,0,0,1168,832
18,0,215,490,1295
19,0,0,543,1457
20,0,0,1125,875
21,0,84,1008,908
22,0,286,775,939
23,0,0,734,1266
24,0,191,1064,745
25,0,111,762,1127
26,0,0,1268,732
27,0,111,1083,806
28,0,123,1325,552
29,0,0,1364,636
30,0,0,653,1347
31,0,0,1513,487
32,0,114,1087,799
33,0,266,978,756
34,0,19,994,987
35,0,369,608,1023
36,0,299,718,983
37,0,0,1092,908
38,0,0,982,1018
39,0,52,1075,873
40,0,71,654,1275
41,0,0,1043,957
42,0,332,509,1159
43,0,49,1054,897
44,0,0,1081,919
45,0,193,1076,731
46,0,258,1196,546
47,0,0,1110,890
48,0,0,1275,725
49,0,0,326,1674
50,0,209,635,1156
51,0,0,1150,850
52,0,164,821,1015
53,0,0,1021,979
54,0,505,809,686
55,0,0,1083,917
56,0,120,473,1407
57,0,314,470,1216
58,0,0,1483,517
59,0,122,696,1182
60,0,0,855,1145
61,0,0,1095,905
62,0,446,839,715
63,0,64,1139,797
64,0,300,826,874
65,0,42,746,1212
66,0,35,860,1105
67,0,561,890,549
68,0,462,837,701
69,0,36,1064,900
70,0,93,605,1302
71,0,181,836,983
72,0,0,1020,980
73,0,306,1159,535
74,0,0,984,1016
75,0,0,1188,812
76,0,0,893,1107
77,0,0,1158,842
78,0,75,744,1181
79,0,284,595,1121
80,0,533,168,1299
81,0,0,1402,598
82,0,245,969,786
83,0,0,767,1233
84,0,63,423,1514
85,0,11,1286,703
86,0,304,534,1162
87,0,0,808,1192
88,0,0,774,1226
89,0,0,830,1170
90,0,414,1023,563
91,0,12,943,1045
92,0,42,1021,937
93,0,0,866,1134
94,0,256,839,905
95,0,0,1435,565
96,0,0,1032,968
97,0,370,688,942
98,0,44,779,1177
99,0,0,806,1194

