0,0,0,1515,485
1,0,0,750,1250
2,0,0,775,1225
3,0,0,1300,700
4,0,0,293,1707
5,0,0,1273,727
6,0,0,614,1386
7,0,0,932,1068
8,0,0,735,1265
9,0,0,693,1307
10,0,0,570,1430
11,0,0,843,1157
12,0,0,1193,807
13,0,0,515,1485
14,0,0,1010,990
15,0,0,1356,644
16,0,166,254,1580
17,0,0,963,1037
18,0,0,646,1354
19,0,39,952,1009
20,0,0,679,1321
21,0,21,502,1477
22,0,0,1067,933
23,0,0,797,1203
24,0,0,705,1295
25,0,0,853,1147
26,0,0,725,1275
27,0,0,1181,819
28,0,0,568,1432
29,0,0,1044,956
30,0,0,583,1417
31,0,0,1305,695
32,0,11,711,1278
33,0,0,934,1066
34,0,0,339,1661
35,0,0,826,1174
36,0,0,483,1517
37,0,0,1062,938
38,0,0,1074,926
39,0,0,517,1483
40,0,0,882,1118
41,0,0,960,1040
42,0,0,495,1505
43,0,0,772,1228
44,0,125,846,1029
45,0,386,417,1197
46,0,0,1296,704
47,0,0,632,1368
48,0,0,394,1606
49,0,0,722,1278
50,0,0,1034,966
51,0,0,827,1173
52,0,0,1122,878
53,0,0,1019,981
54,0,463,336,1201
55,0,0,563,1437
56,0,0,805,1195
57,0,479,646,875
58,0,0,197,1803
59,0,0,425,1575
60,0,0,827,1173
61,0,0,515,1485
62,0,0,593,1407
63,0,0,1085,915
64,0,0,742,1258
65,0,0,1112,888
66,0,0,329,1671
67,0,378,240,1382
68,0,0,1133,867
69,0,0,623,1377
70,0,0,917,1083
71,0,27,260,1713
72,0,61,390,1549
73,0,0,936,1064
74,0,0,1132,868
75,0,0,1084,916
76,0,0,655,1345
77,0,0,486,1514
78,0,0,848,1152
79,0,0,849,1151
80,0,0,625,1375
81,0,0,1191,809
82,0,0,699,1301
83,0,0,1022,978
84,0,0,522,1478
85,0,0,911,1089
86,0,0,613,1387
87,0,0,777,1223
88,0,0,963,1037
89,0,0,877,1123
90,0,0,737,1263
91,0,0,1025,975
92,0,0,942,1058
93,0,0,922,1078
94,0,344,704,952
95,0,0,822,1178
96,0,0,632,1368
97,0,0,920,1080
98,0,0,1260,740
99,0,362,477,1161

