0,0,0,1147,853
1,0,95,828,1077
2,0,540,867,593
3,0,0,1068,932
4,0,273,1201,526
5,0,82,1145,773
6,0,0,1506,494
7,0,0,1344,656
8,0,38,1422,540
9,0,283,757,960
10,0,141,1303,556
11,0,0,965,1035
12,0,293,552,1155
13,0,54,1322,624
14,0,255,873,872
15,0,0,1224,776
16,0,0,596,1404
17,0,269,894,837
18,0,278,596,1126
19,0,0,1563,437
20,0,403,893,704
21,0,297,1171,532
22,0,655,831,514
23,0,265,750,985
24,0,355,820,825
25,0,0,949,1051
26,0,380,864,756
27,0,275,1221,504
28,0,29,1436,535
29,0,74,826,1100
30,0,335,1162,503
31,0,614,910,476
32,0,46,1047,907
33,0,0,1330,670
34,0,0,1124,876
35,0,0,1261,739
36,0,0,1221,779
37,0,0,1199,801
38,0,0,1016,984
39,0,317,914,769
40,0,367,742,891
41,0,0,1497,503
42,0,231,843,926
43,0,0,1152,848
44,0,43,1401,556
45,0,289,816,895
46,0,269,1192,539
47,0,51,1395,554
48,0,124,1355,521
49,0,0,1130,870
50,0,460,1036,504
51,0,0,858,1142
52,0,0,1534,466
53,0,208,1168,624
54,0,312,1091,597
55,0,57,1468,475
56,0,94,715,1191
57,0,0,1166,834
58,0,821,485,694
59,0,132,1107,761
60,0,40,1531,429
61,0,332,858,810
62,0,422,774,804
63,0,0,1521,479
64,0,498,551,951
65,0,106,1257,637
66,0,0,1292,708
67,0,104,1009,887
68,0,434,926,640
69,0,158,680,1162
70,0,0,1522,478
71,0,329,1063,608
72,0,51,1232,717
73,0,336,1142,522
74,0,226,1006,768
75,0,352,1136,512
76,0,370,1010,620
77,0,816,436,748
78,0,459,798,743
79,0,68,1505,427
80,0,0,1093,907
81,0,371,1025,604
82,0,302,1001,697
83,0,323,890,787
84,0,213,1227,560
85,0,366,1086,548
86,0,363,1156,481
87,0,0,1535,465
88,0,41,1539,420
89,0,273,728,999
90,0,0,1454,546
91,0,306,1137,557
92,0,0,1468,532
93,0,94,1420,486
94,0,344,205,1451
95,0,333,985,682
96,0,424,650,926
97,0,315,821,864
98,0,176,1282,542
99,0,287,1081,632

