0,0,0,356,1644
1,0,0,165,1835
2,0,0,990,1010
3,0,0,1143,857
4,0,0,943,1057
5,0,372,741,887
6,0,0,1421,579
7,0,0,481,1519
8,0,0,823,1177
9,0,0,376,1624
10,0,0,798,1202
11,0,0,662,1338
12,0,0,1303,697
13,0,0,1267,733
14,0,0,791,1209
15,0,0,451,1549
16,0,0,731,1269
17,0,362,20,1618
18,0,0,505,1495
19,0,0,693,1307
20,0,0,500,1500
21,0,0,811,1189
22,0,0,741,1259
23,0,0,403,1597
24,0,0,671,1329
25,0,100,290,1610
26,0,0,485,1515
27,0,0,804,1196
28,0,0,870,1130
29,0,0,374,1626
30,0,0,1155,845
31,0,0,1055,945
32,0,0,729,1271
33,0,0,920,1080
34,0,0,1045,955
35,0,0,801,1199
36,0,0,1370,630
37,0,0,1297,703
38,0,0,712,1288
39,0,0,684,1316
40,0,0,914,1086
41,0,0,380,1620
42,0,0,1095,905
43,0,0,611,1389
44,0,0,664,1336
45,0,0,887,1113
46,0,72,778,1150
47,0,96,662,1242
48,0,0,759,1241
49,0,0,329,1671
50,0,0,754,1246
51,0,0,489,1511
52,0,0,160,1840
53,0,361,668,971
54,0,0,840,1160
55,0,0,726,1274
56,0,0,623,1377
57,0,0,529,1471
58,0,0,1385,615
59,0,0,815,1185
60,0,0,684,1316
61,0,33,727,1240
62,0,376,363,1261
63,0,0,446,1554
64,0,77,777,1146
65,0,0,831,1169
66,0,69,761,1170
67,0,0,590,1410
68,0,0,1367,633
69,0,0,300,1700
70,0,0,129,1871
71,0,0,1310,690
72,0,0,415,1585
73,0,392,923,685
74,0,0,790,1210
75,0,481,434,1085
76,0,0,932,1068
77,0,0,316,1684
78,0,0,432,1568
79,0,0,663,1337
80,0,0,446,1554
81,0,0,563,1437
82,0,0,771,1229
83,0,0,438,1562
84,0,0,808,1192
85,0,0,622,1378
86,0,0,1179,821
87,0,47,368,1585
88,0,0,696,1304
89,0,0,72,1928
90,0,406,67,1527
91,0,0,673,1327
92,0,0,662,1338
93,0,0,859,1141
94,0,0,904,1096
95,0,0,597,1403
96,0,0,102,1898
97,0,0,625,1375
98,0,0,608,1392
99,0,0,1298,702

