0,0,0,572,1428
1,0,0,351,1649
2,0,0,733,1267
3,0,434,0,1566
4,0,0,763,1237
5,0,0,1157,843
6,0,567,559,874
7,0,0,790,1210
8,0,403,713,884
9,0,0,981,1019
10,0,0,359,1641
11,0,0,1297,703
12,0,0,640,1360
13,0,345,71,1584
14,0,408,149,1443
15,0,0,1043,957
16,0,0,865,1135
17,0,0,477,1523
18,0,0,1126,874
19,0,55,532,1413
20,0,0,196,1804
21,0,0,1655,345
22,0,0,710,1290
23,0,0,422,1578
24,0,476,477,1047
25,0,371,473,1156
26,0,57,930,1013
27,0,85,338,1577
28,0,0,1003,997
29,0,0,1210,790
30,0,348,231,1421
31,0,0,800,1200
32,0,0,551,1449
33,0,356,384,1260
34,0,89,368,1543
35,0,49,507,1444
36,0,0,654,1346
37,0,0,169,1831
38,0,0,1244,756
39,0,0,720,1280
40,0,0,839,1161
41,0,0,882,1118
42,0,347,246,1407
43,0,364,0,1636
44,0,366,789,845
45,0,0,339,1661
46,0,0,704,1296
47,0,325,573,1102
48,0,0,651,1349
49,0,542,300,1158
50,0,0,1184,816
51,0,0,479,1521
52,0,0,868,1132
53,0,0,128,1872
54,0,119,429,1452
55,0,376,78,1546
56,0,0,842,1158
57,0,0,599,1401
58,0,382,432,1186
59,0,379,849,772
60,0,368,502,1130
61,0,0,362,1638
62,0,380,511,1109
63,0,0,627,1373
64,0,0,487,1513
65,0,0,930,1070
66,0,0,46,1954
67,0,0,42,1958
68,0,0,630,1370
69,0,0,1196,804
70,0,0,567,1433
71,0,0,485,1515
72,0,0,67,1933
73,0,87,862,1051
74,0,372,0,1628
75,0,63,726,1211
76,0,60,647,1293
77,0,0,521,1479
78,0,394,258,1348
79,0,0,385,1615
80,0,0,1041,959
81,0,50,364,1586
82,0,373,276,1351
83,0,403,442,1155
84,0,0,544,1456
85,0,348,418,1234
86,0,0,470,1530
87,0,82,482,1436
88,0,0,602,1398
89,0,0,799,1201
90,0,51,666,1283
91,0,85,666,1249
92,0,0,879,1121
93,0,0,475,1525
94,0,450,115,1435
95,0,0,768,1232
96,0,0,540,1460
97,0,0,1126,874
98,0,399,147,1454
99,0,81,436,1483

