0,0,600,944,456
1,0,184,1233,583
2,0,451,1077,472
3,0,926,439,635
4,0,459,1117,424
5,0,491,1064,445
6,0,0,1639,361
7,0,504,1155,341
8,0,875,590,535
9,0,57,1655,288
10,0,863,816,321
11,0,345,1133,522
12,0,771,821,408
13,0,0,1690,310
14,0,385,1267,348
15,0,638,864,498
16,0,890,846,264
17,0,933,582,485
18,0,707,767,526
19,0,732,1052,216
20,0,844,816,340
21,0,480,1234,286
22,0,403,1420,177
23,0,695,933,372
24,0,518,1250,232
25,0,727,696,577
26,0,365,1361,274
27,0,102,1355,543
28,0,751,765,484
29,0,33,1547,420
30,0,0,1566,434
31,0,449,1040,511
32,0,710,915,375
33,0,625,1280,95
34,0,160,1409,431
35,0,585,816,599
36,0,700,857,443
37,0,549,1168,283
38,0,453,1043,504
39,0,566,1232,202
40,0,338,1330,332
41,0,460,1205,335
42,0,107,1340,553
43,0,520,1261,219
44,0,431,1212,357
45,0,182,1516,302
46,0,355,1155,490
47,0,1121,472,407
48,0,682,1006,312
49,0,862,727,411
50,0,607,975,418
51,0,710,727,563
52,0,527,1024,449
53,0,655,1041,304
54,0,1018,407,575
55,0,1232,454,314
56,0,369,1344,287
57,0,508,1232,260
58,0,244,1405,351
59,0,335,1201,464
60,0,145,1607,248
61,0,168,1379,453
62,0,490,937,573
63,0,415,1435,150
64,0,960,544,496
65,0,507,886,607
66,0,77,1596,327
67,0,480,1215,305
68,0,466,1124,410
69,0,526,1116,358
70,0,1251,453,296
71,0,262,1540,198
72,0,920,859,221
73,0,56,1574,370
74,0,365,1262,373
75,0,18,1617,365
76,0,141,1503,356
77,0,504,1075,421
78,0,444,1071,485
79,0,878,608,514
80,0,698,898,404
81,0,862,863,275
82,0,473,1208,319
83,0,65,1608,327
84,0,537,1000,463
85,0,197,1384,419
86,0,483,1251,266
87,0,674,1030,296
88,0,0,1646,354
89,0,479,998,523
90,0,0,1710,290
91,0,946,752,302
92,0,461,1165,374
93,0,236,1229,535
94,0,412,1171,417
95,0,0,1675,325
96,0,891,624,485
97,0,38,1613,349
98,0,0,1629,371
99,0,0,1703,297

