0,0,621,1087,292
1,0,566,901,533
2,0,649,970,381
3,0,733,985,282
4,0,493,1106,401
5,0,358,1489,153
6,0,336,1117,547
7,0,980,574,446
8,0,905,803,292
9,0,152,1552,296
10,0,1047,719,234
11,0,1078,611,311
12,0,755,908,337
13,0,195,1469,336
14,0,908,699,393
15,0,400,1357,243
16,0,388,1360,252
17,0,793,1015,192
18,0,784,810,406
19,0,1211,622,167
20,0,513,1326,161
21,0,797,979,224
22,0,583,1233,184
23,0,1041,650,309
24,0,889,708,403
25,0,0,1873,127
26,0,713,809,478
27,0,354,1183,463
28,0,295,1055,650
29,0,549,1130,321
30,0,441,1129,430
31,0,143,1442,415
32,0,1158,576,266
33,0,618,871,511
34,0,689,940,371
35,0,964,820,216
36,0,1280,651,69
37,0,628,1108,264
38,0,416,1464,120
39,0,233,1474,293
40,0,665,704,631
41,0,496,1254,250
42,0,552,1233,215
43,0,415,1471,114
44,0,436,1346,218
45,0,97,1675,228
46,0,121,1473,406
47,0,365,1437,198
48,0,933,632,435
49,0,1310,475,215
50,0,330,1447,223
51,0,557,1042,401
52,0,389,1251,360
53,0,317,1376,307
54,0,104,1750,146
55,0,0,1809,191
56,0,927,710,363
57,0,217,1669,114
58,0,390,1392,218
59,0,646,1126,228
60,0,73,1522,405
61,0,676,972,352
62,0,378,1265,357
63,0,827,1069,104
64,0,917,515,568
65,0,529,1090,381
66,0,805,1077,118
67,0,1033,595,372
68,0,218,1364,418
69,0,496,1257,247
70,0,971,941,88
71,0,265,1605,130
72,0,825,832,343
73,0,483,1375,142
74,0,763,1118,119
75,0,98,1547,355
76,0,916,937,147
77,0,701,886,413
78,0,517,1248,235
79,0,522,1213,265
80,0,650,1142,208
81,0,847,921,232
82,0,164,1637,199
83,0,404,1524,72
84,0,865,917,218
85,0,645,1177,178
86,0,294,1398,308
87,0,72,1686,242
88,0,887,689,424
89,0,579,1143,278
90,0,276,1439,285
91,0,587,1084,329
92,0,894,913,193
93,0,616,988,396
94,0,993,539,468
95,0,863,843,294
96,0,523,911,566
97,0,374,1451,175
98,0,942,689,369
99,0,562,1188,250

