0,0,706,764,530
1,0,345,1214,441
2,0,434,1001,565
3,0,0,1565,435
4,0,58,1466,476
5,0,274,1243,483
6,0,259,1310,431
7,0,341,1249,410
8,0,539,1112,349
9,0,786,652,562
10,0,558,893,549
11,0,416,1011,573
12,0,0,1559,441
13,0,329,1281,390
14,0,219,1356,425
15,0,210,1304,486
16,0,173,1375,452
17,0,0,1599,401
18,0,0,1536,464
19,0,653,769,578
20,0,339,1112,549
21,0,0,1683,317
22,0,492,923,585
23,0,0,1487,513
24,0,34,1363,603
25,0,325,1040,635
26,0,202,1340,458
27,0,54,1304,642
28,0,2,1505,493
29,0,390,981,629
30,0,180,1334,486
31,0,706,743,551
32,0,796,736,468
33,0,44,1610,346
34,0,461,1088,451
35,0,128,1463,409
36,0,349,1154,497
37,0,320,1163,517
38,0,307,1266,427
39,0,80,1325,595
40,0,0,1531,469
41,0,562,930,508
42,0,722,673,605
43,0,526,999,475
44,0,380,1162,458
45,0,494,972,534
46,0,270,1207,523
47,0,505,1028,467
48,0,355,1254,391
49,0,48,1518,434
50,0,409,1163,428
51,0,221,1281,498
52,0,141,1416,443
53,0,142,1423,435
54,0,457,1175,368
55,0,776,585,639
56,0,404,1152,444
57,0,610,902,488
58,0,250,1345,405
59,0,0,1553,447
60,0,185,1426,389
61,0,235,1390,375
62,0,195,1248,557
63,0,337,1184,479
64,0,207,1282,511
65,0,273,1157,570
66,0,247,1243,510
67,0,0,1569,431
68,0,312,1068,620
69,0,0,1472,528
70,0,0,1487,513
71,0,636,897,467
72,0,404,1089,507
73,0,406,1104,490
74,0,0,1523,477
75,0,731,710,559
76,0,361,1193,446
77,0,598,1072,330
78,0,443,1038,519
79,0,374,996,630
80,0,409,1165,426
81,0,342,1170,488
82,0,174,1301,525
83,0,493,1026,481
84,0,0,1484,516
85,0,217,1168,615
86,0,284,1340,376
87,0,356,1110,534
88,0,389,1123,488
89,0,307,1208,485
90,0,62,1463,475
91,0,64,1277,659
92,0,323,1274,403
93,0,639,904,457
94,0,365,1055,580
95,0,690,807,503
96,0,313,1237,450
97,0,138,1432,430
98,0,516,1053,431
99,0,518,980,502

