0,0,765,973,262
1,0,478,1158,364
2,0,662,854,484
3,0,496,1139,365
4,0,879,769,352
5,0,381,1359,260
6,0,147,1670,183
7,0,436,934,630
8,0,473,1212,315
9,0,361,1458,181
10,0,0,1492,508
11,0,507,1086,407
12,0,399,1197,404
13,0,49,1551,400
14,0,0,1467,533
15,0,863,822,315
16,0,1096,305,599
17,0,1189,458,353
18,0,42,1395,563
19,0,505,891,604
20,0,495,1129,376
21,0,504,1159,337
22,0,853,843,304
23,0,367,1144,489
24,0,919,524,557
25,0,400,1371,229
26,0,877,782,341
27,0,693,929,378
28,0,852,756,392
29,0,479,1093,428
30,0,660,883,457
31,0,477,865,658
32,0,541,1227,232
33,0,0,1757,243
34,0,347,1239,414
35,0,813,867,320
36,0,658,909,433
37,0,395,1199,406
38,0,369,1181,450
39,0,502,1221,277
40,0,0,1747,253
41,0,859,796,345
42,0,430,1300,270
43,0,376,1282,342
44,0,325,1168,507
45,0,58,1495,447
46,0,891,699,410
47,0,390,1206,404
48,0,352,1201,447
49,0,876,696,428
50,0,220,1271,509
51,0,561,759,680
52,0,994,602,404
53,0,554,907,539
54,0,414,1298,288
55,0,551,801,648
56,0,327,1137,536
57,0,236,1336,428
58,0,134,1217,649
59,0,450,844,706
60,0,0,1641,359
61,0,468,1139,393
62,0,363,1273,364
63,0,571,854,575
64,0,877,807,316
65,0,870,830,300
66,0,78,1349,573
67,0,157,1602,241
68,0,669,879,452
69,0,356,1202,442
70,0,341,1434,225
71,0,453,1052,495
72,0,369,1268,363
73,0,857,717,426
74,0,940,575,485
75,0,536,762,702
76,0,505,1286,209
77,0,0,1612,388
78,0,0,1698,302
79,0,108,1460,432
80,0,785,870,345
81,0,0,1474,526
82,0,187,1452,361
83,0,468,1241,291
84,0,371,1136,493
85,0,454,1055,491
86,0,105,1407,488
87,0,95,1473,432
88,0,37,1781,182
89,0,111,1350,539
90,0,903,605,492
91,0,368,1260,372
92,0,869,705,426
93,0,469,1108,423
94,0,0,1620,380
95,0,337,1125,538
96,0,383,1086,531
97,0,11,1752,237
98,0,0,1357,643
99,0,385,1415,200

