0,0,0,212,1788
1,0,0,752,1248
2,0,0,349,1651
3,0,0,904,1096
4,0,0,476,1524
5,0,0,617,1383
6,0,0,504,1496
7,0,100,359,1541
8,0,0,719,1281
9,0,0,503,1497
10,0,0,580,1420
11,0,0,484,1516
12,0,0,727,1273
13,0,0,1213,787
14,0,0,974,1026
15,0,0,397,1603
16,0,373,226,1401
17,0,0,413,1587
18,0,0,831,1169
19,0,0,603,1397
20,0,393,162,1445
21,0,0,776,1224
22,0,0,440,1560
23,0,0,581,1419
24,0,0,866,1134
25,0,0,473,1527
26,0,420,470,1110
27,0,0,1249,751
28,0,0,943,1057
29,0,0,505,1495
30,0,0,929,1071
31,0,0,1371,629
32,0,0,436,1564
33,0,0,491,1509
34,0,0,1014,986
35,0,0,790,1210
36,0,0,149,1851
37,0,0,363,1637
38,0,0,1128,872
39,0,0,1144,856
40,0,0,872,1128
41,0,0,849,1151
42,0,0,864,1136
43,0,370,430,1200
44,0,486,639,875
45,0,0,749,1251
46,0,0,648,1352
47,0,0,955,1045
48,0,0,927,1073
49,0,370,66,1564
50,0,0,835,1165
51,0,0,630,1370
52,0,0,818,1182
53,0,0,695,1305
54,0,0,1384,616
55,0,0,1074,926
56,0,0,488,1512
57,0,0,466,1534
58,0,0,1147,853
59,0,155,885,960
60,0,0,864,1136
61,0,0,1038,962
62,0,0,771,1229
63,0,0,1090,910
64,0,0,866,1134
65,0,0,802,1198
66,0,0,447,1553
67,0,0,320,1680
68,0,346,238,1416
69,0,0,885,1115
70,0,0,1011,989
71,0,0,789,1211
72,0,0,405,1595
73,0,176,861,963
74,0,0,664,1336
75,0,0,1074,926
76,0,0,866,1134
77,0,0,960,1040
78,0,0,1113,887
79,0,0,646,1354
80,0,0,816,1184
81,0,0,450,1550
82,0,0,925,1075
83,0,0,928,1072
84,0,0,566,1434
85,0,0,836,1164
86,0,0,800,1200
87,0,395,95,1510
88,0,0,604,1396
89,0,0,536,1464
90,0,386,190,1424
91,0,0,1230,770
92,0,0,1338,662
93,0,0,171,1829
94,0,376,305,1319
95,0,0,517,1483
96,0,0,799,1201
97,0,383,206,1411
98,0,0,1452,548
99,0,0,839,1161

