0,0,169,1117,714
1,0,0,1337,663
2,0,0,1008,992
3,0,0,1053,947
4,0,352,1188,460
5,0,0,1300,700
6,0,0,462,1538
7,0,0,1134,866
8,0,140,933,927
9,0,0,1023,977
10,0,0,971,1029
11,0,823,447,730
12,0,0,1547,453
13,0,50,1110,840
14,0,0,1278,722
15,0,0,973,1027
16,0,344,940,716
17,0,0,1239,761
18,0,71,1020,909
19,0,0,1201,799
20,0,0,1105,895
21,0,0,1178,822
22,0,29,1170,801
23,0,534,994,472
24,0,0,1302,698
25,0,215,888,897
26,0,720,307,973
27,0,478,637,885
28,0,475,449,1076
29,0,352,1140,508
30,0,0,1445,555
31,0,0,1212,788
32,0,152,1027,821
33,0,0,1555,445
34,0,428,534,1038
35,0,0,1197,803
36,0,0,1509,491
37,0,0,1604,396
38,0,0,1230,770
39,0,0,1417,583
40,0,0,999,1001
41,0,0,760,1240
42,0,386,846,768
43,0,0,1130,870
44,0,23,1029,948
45,0,524,750,726
46,0,825,964,211
47,0,431,1058,511
48,0,0,1632,368
49,0,94,841,1065
50,0,0,1611,389
51,0,382,605,1013
52,0,75,975,950
53,0,0,1523,477
54,0,0,1592,408
55,0,0,990,1010
56,0,389,720,891
57,0,0,744,1256
58,0,493,532,975
59,0,0,1070,930
60,0,0,1318,682
61,0,0,1027,973
62,0,0,1123,877
63,0,0,1366,634
64,0,541,461,998
65,0,738,603,659
66,0,0,1099,901
67,0,411,1034,555
68,0,366,891,743
69,0,86,1255,659
70,0,0,1467,533
71,0,0,1124,876
72,0,0,1316,684
73,0,0,1138,862
74,0,0,1417,583
75,0,0,1189,811
76,0,0,850,1150
77,0,0,1630,370
78,0,0,796,1204
79,0,0,1583,417
80,0,34,1003,963
81,0,0,660,1340
82,0,0,891,1109
83,0,0,1702,298
84,0,0,1169,831
85,0,0,1324,676
86,0,376,517,1107
87,0,0,1294,706
88,0,0,823,1177
89,0,373,739,888
90,0,0,1418,582
91,0,0,1362,638
92,0,0,1392,608
93,0,0,1528,472
94,0,382,626,992
95,0,345,667,988
96,0,163,755,1082
97,0,0,1356,644
98,0,193,523,1284
99,0,342,1279,379

