0,0,0,1413,587
1,0,0,1259,741
2,0,0,1037,963
3,0,0,912,1088
4,0,0,1358,642
5,0,0,1173,827
6,0,0,1568,432
7,0,0,1004,996
8,0,0,1182,818
9,0,0,1121,879
10,0,0,719,1281
11,0,0,1535,465
12,0,0,1241,759
13,0,0,348,1652
14,0,0,678,1322
15,0,0,892,1108
16,0,0,815,1185
17,0,0,1589,411
18,0,0,970,1030
19,0,0,1296,704
20,0,0,1014,986
21,0,0,1184,816
22,0,0,404,1596
23,0,0,792,1208
24,0,0,1442,558
25,0,0,1360,640
26,0,463,680,857
27,0,0,1569,431
28,0,0,1116,884
29,0,371,719,910
30,0,0,1388,612
31,0,0,1245,755
32,0,0,771,1229
33,0,0,1166,834
34,0,0,437,1563
35,0,113,1461,426
36,0,73,939,988
37,0,352,208,1440
38,0,413,429,1158
39,0,0,1433,567
40,0,0,1145,855
41,0,0,536,1464
42,0,0,1510,490
43,0,0,1441,559
44,0,0,982,1018
45,0,0,1447,553
46,0,0,1437,563
47,0,0,1348,652
48,0,482,940,578
49,0,0,662,1338
50,0,102,1239,659
51,0,0,907,1093
52,0,0,1394,606
53,0,0,1253,747
54,0,0,983,1017
55,0,0,1130,870
56,0,0,1377,623
57,0,0,1076,924
58,0,0,1186,814
59,0,0,1229,771
60,0,0,837,1163
61,0,385,342,1273
62,0,0,1426,574
63,0,505,605,890
64,0,0,1446,554
65,0,0,1467,533
66,0,0,1376,624
67,0,0,922,1078
68,0,0,972,1028
69,0,0,812,1188
70,0,0,1084,916
71,0,0,1036,964
72,0,227,894,879
73,0,0,1598,402
74,0,0,844,1156
75,0,0,1429,571
76,0,0,1564,436
77,0,0,1037,963
78,0,0,1162,838
79,0,0,602,1398
80,0,0,1186,814
81,0,0,714,1286
82,0,0,1249,751
83,0,0,1057,943
84,0,104,1284,612
85,0,0,1565,435
86,0,0,1081,919
87,0,33,1174,793
88,0,0,1480,520
89,0,0,1391,609
90,0,0,1163,837
91,0,0,1118,882
92,0,0,1229,771
93,0,0,1202,798
94,0,0,1098,902
95,0,0,1312,688
96,0,0,440,1560
97,0,0,1295,705
98,0,0,1625,375
99,0,0,1341,659

