0,0,0,1120,880
1,0,0,1090,910
2,0,0,675,1325
3,0,0,540,1460
4,0,0,1266,734
5,0,0,726,1274
6,0,156,1146,698
7,0,373,732,895
8,0,0,565,1435
9,0,503,488,1009
10,0,0,978,1022
11,0,378,764,858
12,0,0,1078,922
13,0,0,786,1214
14,0,54,1051,895
15,0,0,1325,675
16,0,0,466,1534
17,0,0,1027,973
18,0,0,1174,826
19,0,277,919,804
20,0,0,1201,799
21,0,0,498,1502
22,0,0,1702,298
23,0,0,797,1203
24,0,0,1152,848
25,0,59,734,1207
26,0,0,506,1494
27,0,0,891,1109
28,0,0,1026,974
29,0,0,828,1172
30,0,363,1036,601
31,0,0,984,1016
32,0,0,1014,986
33,0,0,777,1223
34,0,0,1370,630
35,0,0,1194,806
36,0,39,935,1026
37,0,0,768,1232
38,0,0,469,1531
39,0,0,498,1502
40,0,0,1533,467
41,0,0,969,1031
42,0,0,860,1140
43,0,0,866,1134
44,0,0,861,1139
45,0,0,1625,375
46,0,0,1436,564
47,0,0,456,1544
48,0,0,1282,718
49,0,166,604,1230
50,0,0,1188,812
51,0,0,1306,694
52,0,383,658,959
53,0,0,1173,827
54,0,0,971,1029
55,0,371,1267,362
56,0,89,1105,806
57,0,0,1381,619
58,0,0,717,1283
59,0,0,886,1114
60,0,0,950,1050
61,0,74,611,1315
62,0,0,1094,906
63,0,0,1424,576
64,0,0,806,1194
65,0,0,875,1125
66,0,0,821,1179
67,0,0,866,1134
68,0,0,477,1523
69,0,528,712,760
70,0,0,1373,627
71,0,0,551,1449
72,0,0,1203,797
73,0,0,943,1057
74,0,0,911,1089
75,0,365,758,877
76,0,0,393,1607
77,0,0,1526,474
78,0,0,694,1306
79,0,366,619,1015
80,0,0,1013,987
81,0,30,979,991
82,0,160,395,1445
83,0,0,1114,886
84,0,0,1715,285
85,0,372,1092,536
86,0,0,1415,585
87,0,57,722,1221
88,0,0,756,1244
89,0,0,728,1272
90,0,0,1173,827
91,0,492,620,888
92,0,0,1174,826
93,0,0,942,1058
94,0,497,844,659
95,0,0,930,1070
96,0,0,1636,364
97,0,0,1007,993
98,0,0,1415,585
99,0,0,1044,956

