0,0,189,704,1107
1,0,0,1340,660
2,0,0,1141,859
3,0,0,944,1056
4,0,335,950,715
5,0,0,583,1417
6,0,24,1036,940
7,0,0,1185,815
8,0,68,732,1200
9,0,0,1194,806
10,0,319,916,765
11,0,79,1356,565
12,0,219,921,860
13,0,363,1112,525
14,0,0,425,1575
15,0,386,1117,497
16,0,0,366,1634
17,0,0,1185,815
18,0,216,1091,693
19,0,185,1125,690
20,0,413,796,791
21,0,0,1485,515
22,0,0,1524,476
23,0,413,750,837
24,0,0,1089,911
25,0,0,1084,916
26,0,38,492,1470
27,0,293,1146,561
28,0,358,988,654
29,0,136,975,889
30,0,305,841,854
31,0,104,1332,564
32,0,0,1226,774
33,0,187,919,894
34,0,150,930,920
35,0,405,558,1037
36,0,289,498,1213
37,0,612,852,536
38,0,34,943,1023
39,0,282,869,849
40,0,0,559,1441
41,0,0,862,1138
42,0,228,1014,758
43,0,63,926,1011
44,0,0,720,1280
45,0,416,966,618
46,0,555,909,536
47,0,64,1443,493
48,0,309,602,1089
49,0,37,1090,873
50,0,0,393,1607
51,0,0,1082,918
52,0,41,1135,824
53,0,418,658,924
54,0,245,773,982
55,0,0,808,1192
56,0,194,1106,700
57,0,50,942,1008
58,0,154,419,1427
59,0,146,1072,782
60,0,46,1163,791
61,0,0,1135,865
62,0,273,883,844
63,0,0,827,1173
64,0,0,789,1211
65,0,46,856,1098
66,0,318,606,1076
67,0,377,795,828
68,0,0,1553,447
69,0,0,1394,606
70,0,287,1232,481
71,0,91,780,1129
72,0,408,1080,512
73,0,42,935,1023
74,0,0,1117,883
75,0,254,423,1323
76,0,0,1383,617
77,0,274,467,1259
78,0,0,1330,670
79,0,0,690,1310
80,0,91,642,1267
81,0,31,867,1102
82,0,653,675,672
83,0,317,975,708
84,0,276,1167,557
85,0,0,1138,862
86,0,457,624,919
87,0,0,1106,894
88,0,0,1097,903
89,0,45,867,1088
90,0,209,900,891
91,0,0,1145,855
92,0,0,712,1288
93,0,0,1300,700
94,0,0,1160,840
95,0,248,829,923
96,0,248,538,1214
97,0,255,1198,547
98,0,0,1143,857
99,0,654,809,537

