0,0,262,1114,624
1,0,456,1106,438
2,0,575,963,462
3,0,413,1144,443
4,0,630,867,503
5,0,251,1171,578
6,0,343,1134,523
7,0,136,1244,620
8,0,298,1111,591
9,0,455,889,656
10,0,0,1565,435
11,0,0,1421,579
12,0,297,1281,422
13,0,450,1057,493
14,0,455,995,550
15,0,0,1519,481
16,0,409,1148,443
17,0,0,1361,639
18,0,249,1364,387
19,0,750,714,536
20,0,472,1158,370
21,0,398,1042,560
22,0,357,1150,493
23,0,730,795,475
24,0,0,1704,296
25,0,0,1699,301
26,0,637,787,576
27,0,601,954,445
28,0,35,1401,564
29,0,0,1546,454
30,0,0,1440,560
31,0,148,1269,583
32,0,435,1032,533
33,0,284,1185,531
34,0,242,1280,478
35,0,341,1197,462
36,0,312,1190,498
37,0,0,1472,528
38,0,158,1285,557
39,0,132,1386,482
40,0,324,1128,548
41,0,415,1049,536
42,0,0,1553,447
43,0,411,1070,519
44,0,498,1132,370
45,0,313,1225,462
46,0,446,950,604
47,0,0,1515,485
48,0,292,1038,670
49,0,292,1191,517
50,0,550,952,498
51,0,138,1261,601
52,0,0,1496,504
53,0,296,1168,536
54,0,737,552,711
55,0,0,1353,647
56,0,0,1352,648
57,0,327,1052,621
58,0,744,723,533
59,0,0,1405,595
60,0,203,1211,586
61,0,0,1683,317
62,0,0,1523,477
63,0,433,1101,466
64,0,75,1457,468
65,0,491,919,590
66,0,365,949,686
67,0,48,1533,419
68,0,394,1192,414
69,0,154,1246,600
70,0,37,1374,589
71,0,661,797,542
72,0,321,1093,586
73,0,282,1275,443
74,0,0,1703,297
75,0,117,1487,396
76,0,266,1290,444
77,0,546,934,520
78,0,621,785,594
79,0,598,877,525
80,0,224,1393,383
81,0,0,1656,344
82,0,304,1209,487
83,0,463,1192,345
84,0,422,1111,467
85,0,275,1117,608
86,0,387,1205,408
87,0,248,1345,407
88,0,497,1087,416
89,0,429,928,643
90,0,269,1380,351
91,0,383,996,621
92,0,0,1543,457
93,0,52,1438,510
94,0,285,1118,597
95,0,223,1176,601
96,0,269,1290,441
97,0,0,1467,533
98,0,595,1014,391
99,0,147,1567,286

