0,0,396,1140,464
1,0,372,1194,434
2,0,397,1134,469
3,0,773,680,547
4,0,0,1582,418
5,0,337,1127,536
6,0,545,967,488
7,0,387,1236,377
8,0,0,1468,532
9,0,404,1113,483
10,0,662,852,486
11,0,817,803,380
12,0,330,1286,384
13,0,630,831,539
14,0,169,1395,436
15,0,0,1584,416
16,0,414,1210,376
17,0,246,1265,489
18,0,228,1385,387
19,0,0,1591,409
20,0,91,1422,487
21,0,721,774,505
22,0,639,972,389
23,0,412,1121,467
24,0,632,981,387
25,0,520,1074,406
26,0,263,1221,516
27,0,423,1094,483
28,0,656,887,457
29,0,121,1404,475
30,0,550,978,472
31,0,298,1145,557
32,0,304,1153,543
33,0,0,1470,530
34,0,95,1398,507
35,0,265,1293,442
36,0,220,1170,610
37,0,453,996,551
38,0,295,1161,544
39,0,716,806,478
40,0,524,1013,463
41,0,613,870,517
42,0,517,1022,461
43,0,354,1132,514
44,0,37,1450,513
45,0,364,1114,522
46,0,133,1390,477
47,0,547,918,535
48,0,337,1136,527
49,0,277,1269,454
50,0,415,1127,458
51,0,143,1272,585
52,0,399,1111,490
53,0,667,836,497
54,0,365,1227,408
55,0,0,1531,469
56,0,408,1019,573
57,0,0,1467,533
58,0,537,1010,453
59,0,256,1254,490
60,0,208,1390,402
61,0,324,1179,497
62,0,489,1007,504
63,0,303,1162,535
64,0,297,1195,508
65,0,276,1251,473
66,0,555,908,537
67,0,0,1490,510
68,0,514,969,517
69,0,369,1245,386
70,0,49,1436,515
71,0,214,1416,370
72,0,0,1519,481
73,0,128,1284,588
74,0,508,1074,418
75,0,376,1205,419
76,0,173,1323,504
77,0,342,1184,474
78,0,169,1310,521
79,0,571,944,485
80,0,376,1192,432
81,0,88,1472,440
82,0,0,1605,395
83,0,257,1268,475
84,0,130,1400,470
85,0,534,976,490
86,0,861,683,456
87,0,35,1475,490
88,0,671,800,529
89,0,589,949,462
90,0,0,1455,545
91,0,0,1557,443
92,0,693,709,598
93,0,641,920,439
94,0,0,1607,393
95,0,584,925,491
96,0,396,1119,485
97,0,386,1136,478
98,0,537,927,536
99,0,500,1060,440

