0,0,0,404,1596
1,0,0,1221,779
2,0,0,693,1307
3,0,0,1008,992
4,0,0,768,1232
5,0,0,400,1600
6,0,612,644,744
7,0,93,754,1153
8,0,0,779,1221
9,0,0,616,1384
10,0,0,1415,585
11,0,0,620,1380
12,0,90,697,1213
13,0,0,813,1187
14,0,0,290,1710
15,0,475,479,1046
16,0,39,769,1192
17,0,317,755,928
18,0,434,550,1016
19,0,0,819,1181
20,0,54,417,1529
21,0,0,774,1226
22,0,249,342,1409
23,0,0,505,1495
24,0,145,619,1236
25,0,286,600,1114
26,0,392,359,1249
27,0,36,844,1120
28,0,0,1134,866
29,0,38,1056,906
30,0,159,582,1259
31,0,196,349,1455
32,0,0,444,1556
33,0,0,625,1375
34,0,0,1115,885
35,0,279,779,942
36,0,0,305,1695
37,0,0,1075,925
38,0,0,1364,636
39,0,0,948,1052
40,0,247,489,1264
41,0,0,879,1121
42,0,25,1301,674
43,0,0,1499,501
44,0,0,1021,979
45,0,233,1062,705
46,0,0,641,1359
47,0,95,907,998
48,0,512,321,1167
49,0,19,629,1352
50,0,207,847,946
51,0,0,795,1205
52,0,0,245,1755
53,0,0,297,1703
54,0,0,1156,844
55,0,64,439,1497
56,0,0,486,1514
57,0,0,999,1001
58,0,0,391,1609
59,0,0,624,1376
60,0,0,802,1198
61,0,293,76,1631
62,0,0,780,1220
63,0,0,378,1622
64,0,0,533,1467
65,0,41,660,1299
66,0,301,738,961
67,0,0,1087,913
68,0,0,843,1157
69,0,0,235,1765
70,0,0,788,1212
71,0,0,397,1603
72,0,0,1116,884
73,0,0,390,1610
74,0,0,879,1121
75,0,85,553,1362
76,0,0,481,1519
77,0,73,479,1448
78,0,0,597,1403
79,0,0,626,1374
80,0,0,540,1460
81,0,0,899,1101
82,0,21,1127,852
83,0,0,566,1434
84,0,249,469,1282
85,0,328,349,1323
86,0,166,689,1145
87,0,0,906,1094
88,0,346,396,1258
89,0,250,391,1359
90,0,0,780,1220
91,0,0,370,1630
92,0,267,371,1362
93,0,249,480,1271
94,0,0,762,1238
95,0,65,366,1569
96,0,196,1161,643
97,0,0,646,1354
98,0,91,735,1174
99,0,0,1242,758

