0,0,160,1308,532
1,0,414,1098,488
2,0,260,1328,412
3,0,0,1675,325
4,0,509,1162,329
5,0,68,1571,361
6,0,465,1055,480
7,0,385,1114,501
8,0,592,963,445
9,0,501,993,506
10,0,373,1267,360
11,0,313,1140,547
12,0,69,1481,450
13,0,50,1465,485
14,0,263,1279,458
15,0,359,1107,534
16,0,0,1438,562
17,0,653,952,395
18,0,424,1303,273
19,0,0,1509,491
20,0,777,389,834
21,0,692,842,466
22,0,1005,661,334
23,0,179,1382,439
24,0,0,1511,489
25,0,465,1032,503
26,0,391,1159,450
27,0,231,1440,329
28,0,0,1652,348
29,0,396,1094,510
30,0,0,1523,477
31,0,101,1385,514
32,0,161,1379,460
33,0,0,1585,415
34,0,509,1067,424
35,0,78,1413,509
36,0,245,1266,489
37,0,0,1515,485
38,0,249,1323,428
39,0,299,1299,402
40,0,533,861,606
41,0,0,1422,578
42,0,406,1181,413
43,0,231,1541,228
44,0,400,1111,489
45,0,394,1183,423
46,0,0,1585,415
47,0,609,935,456
48,0,175,1368,457
49,0,43,1473,484
50,0,0,1541,459
51,0,516,840,644
52,0,392,1210,398
53,0,757,738,505
54,0,474,1230,296
55,0,741,841,418
56,0,487,996,517
57,0,482,1149,369
58,0,0,1500,500
59,0,631,773,596
60,0,801,516,683
61,0,582,1135,283
62,0,774,689,537
63,0,126,1473,401
64,0,475,964,561
65,0,420,1219,361
66,0,423,1050,527
67,0,269,1177,554
68,0,857,587,556
69,0,612,939,449
70,0,837,610,553
71,0,602,939,459
72,0,185,1202,613
73,0,702,828,470
74,0,153,1418,429
75,0,630,927,443
76,0,0,1547,453
77,0,642,712,646
78,0,722,934,344
79,0,455,921,624
80,0,0,1650,350
81,0,575,869,556
82,0,124,1332,544
83,0,270,1149,581
84,0,469,1104,427
85,0,0,1485,515
86,0,523,1045,432
87,0,322,1193,485
88,0,407,1150,443
89,0,593,992,415
90,0,540,1008,452
91,0,422,1132,446
92,0,0,1511,489
93,0,93,1541,366
94,0,0,1523,477
95,0,345,1232,423
96,0,508,918,574
97,0,390,1135,475
98,0,511,1100,389
99,0,310,1073,617

