0,0,0,1523,477
1,0,131,1666,203
2,0,987,517,496
3,0,57,1768,175
4,0,785,1175,40
5,0,342,1555,103
6,0,1007,408,585
7,0,981,667,352
8,0,789,754,457
9,0,972,853,175
10,0,726,1255,19
11,0,418,1109,473
12,0,779,977,244
13,0,700,1202,98
14,0,545,1245,210
15,0,739,995,266
16,0,294,1051,655
17,0,906,957,137
18,0,517,1333,150
19,0,146,1395,459
20,0,642,967,391
21,0,852,571,577
22,0,503,817,680
23,0,54,1831,115
24,0,709,1084,207
25,0,65,1740,195
26,0,720,918,362
27,0,441,1390,169
28,0,854,947,199
29,0,917,1031,52
30,0,557,1210,233
31,0,1228,631,141
32,0,447,1243,310
33,0,599,917,484
34,0,541,1385,74
35,0,292,1206,502
36,0,509,975,516
37,0,154,1392,454
38,0,0,1622,378
39,0,324,1245,431
40,0,876,809,315
41,0,500,1369,131
42,0,911,1030,59
43,0,436,1192,372
44,0,1352,457,191
45,0,674,1036,290
46,0,395,1492,113
47,0,393,1566,41
48,0,408,1256,336
49,0,334,1534,132
50,0,1365,366,269
51,0,1166,781,53
52,0,553,1156,291
53,0,786,749,465
54,0,423,1311,266
55,0,78,1666,256
56,0,1503,110,387
57,0,650,1229,121
58,0,1107,464,429
59,0,1174,628,198
60,0,708,1070,222
61,0,639,981,380
62,0,983,917,100
63,0,133,1454,413
64,0,996,699,305
65,0,768,918,314
66,0,869,1002,129
67,0,0,1785,215
68,0,843,1011,146
69,0,972,900,128
70,0,469,1342,189
71,0,1176,546,278
72,0,594,1102,304
73,0,587,1023,390
74,0,1051,491,458
75,0,205,1568,227
76,0,164,1401,435
77,0,224,1599,177
78,0,510,1283,207
79,0,573,1010,417
80,0,1230,651,119
81,0,800,486,714
82,0,367,1463,170
83,0,878,1099,23
84,0,553,780,667
85,0,667,1100,233
86,0,809,517,674
87,0,206,1381,413
88,0,389,1474,137
89,0,519,1079,402
90,0,409,1482,109
91,0,867,758,375
92,0,402,928,670
93,0,980,818,202
94,0,641,1059,300
95,0,607,1217,176
96,0,1060,802,138
97,0,473,1242,285
98,0,618,644,738
99,0,702,1189,109

