0,0,0,837,1163
1,0,390,530,1080
2,0,0,1346,654
3,0,0,488,1512
4,0,103,1053,844
5,0,0,903,1097
6,0,0,1567,433
7,0,0,1345,655
8,0,0,1152,848
9,0,470,435,1095
10,0,0,1202,798
11,0,0,971,1029
12,0,0,605,1395
13,0,0,891,1109
14,0,0,1236,764
15,0,0,1108,892
16,0,0,1294,706
17,0,0,964,1036
18,0,0,1136,864
19,0,0,660,1340
20,0,0,678,1322
21,0,0,903,1097
22,0,0,1200,800
23,0,0,912,1088
24,0,0,492,1508
25,0,0,412,1588
26,0,0,454,1546
27,0,0,1466,534
28,0,24,909,1067
29,0,0,952,1048
30,0,0,1374,626
31,0,0,381,1619
32,0,0,1273,727
33,0,0,1519,481
34,0,0,793,1207
35,0,0,1267,733
36,0,227,903,870
37,0,0,1359,641
38,0,0,616,1384
39,0,0,817,1183
40,0,0,1241,759
41,0,0,961,1039
42,0,0,609,1391
43,0,0,813,1187
44,0,0,1063,937
45,0,0,1255,745
46,0,0,1038,962
47,0,0,1252,748
48,0,0,849,1151
49,0,0,1533,467
50,0,59,695,1246
51,0,0,1077,923
52,0,0,771,1229
53,0,0,762,1238
54,0,0,1072,928
55,0,0,570,1430
56,0,0,855,1145
57,0,0,1184,816
58,0,0,560,1440
59,0,0,1008,992
60,0,0,881,1119
61,0,0,1011,989
62,0,0,1326,674
63,0,0,673,1327
64,0,0,1586,414
65,0,0,1267,733
66,0,0,1219,781
67,0,0,1173,827
68,0,0,802,1198
69,0,0,1319,681
70,0,0,1085,915
71,0,0,1061,939
72,0,0,1486,514
73,0,0,1379,621
74,0,0,1253,747
75,0,0,1116,884
76,0,221,774,1005
77,0,0,922,1078
78,0,0,775,1225
79,0,385,713,902
80,0,0,588,1412
81,0,0,705,1295
82,0,0,883,1117
83,0,0,1568,432
84,0,0,1161,839
85,0,0,558,1442
86,0,0,831,1169
87,0,0,1163,837
88,0,0,723,1277
89,0,0,1042,958
90,0,0,390,1610
91,0,0,143,1857
92,0,0,512,1488
93,0,0,1364,636
94,0,0,1135,865
95,0,0,1176,824
96,0,0,1103,897
97,0,0,846,1154
98,0,0,1553,447
99,0,371,1098,531

