0,0,555,1207,238
1,0,418,1539,43
2,0,168,1374,458
3,0,1224,347,429
4,0,584,1083,333
5,0,111,1652,237
6,0,1076,477,447
7,0,972,442,586
8,0,774,900,326
9,0,1255,660,85
10,0,1028,748,224
11,0,493,1270,237
12,0,898,871,231
13,0,841,1068,91
14,0,968,700,332
15,0,850,620,530
16,0,399,1406,195
17,0,127,1260,613
18,0,767,976,257
19,0,578,1234,188
20,0,992,727,281
21,0,842,770,388
22,0,462,1224,314
23,0,589,724,687
24,0,566,1172,262
25,0,440,1481,79
26,0,1326,565,109
27,0,913,918,169
28,0,941,937,122
29,0,659,1052,289
30,0,935,366,699
31,0,677,1118,205
32,0,847,1038,115
33,0,990,604,406
34,0,861,1085,54
35,0,471,1338,191
36,0,509,1010,481
37,0,302,1533,165
38,0,743,782,475
39,0,530,1034,436
40,0,293,1231,476
41,0,758,886,356
42,0,408,1406,186
43,0,440,1541,19
44,0,436,889,675
45,0,295,1055,650
46,0,727,1053,220
47,0,490,906,604
48,0,864,764,372
49,0,792,1149,59
50,0,502,1498,0
51,0,952,706,342
52,0,953,1009,38
53,0,583,1243,174
54,0,626,844,530
55,0,869,1042,89
56,0,628,917,455
57,0,1027,447,526
58,0,1055,201,744
59,0,516,1410,74
60,0,1011,561,428
61,0,799,1048,153
62,0,391,1609,0
63,0,461,1400,139
64,0,255,1431,314
65,0,935,643,422
66,0,450,1324,226
67,0,618,1194,188
68,0,879,721,400
69,0,377,1594,29
70,0,672,1241,87
71,0,875,1021,104
72,0,730,1023,247
73,0,638,1327,35
74,0,445,1335,220
75,0,499,1411,90
76,0,808,848,344
77,0,1262,298,440
78,0,558,1099,343
79,0,1232,570,198
80,0,769,1036,195
81,0,251,1575,174
82,0,531,1359,110
83,0,919,873,208
84,0,112,1888,0
85,0,609,1166,225
86,0,1010,745,245
87,0,1022,739,239
88,0,619,919,462
89,0,913,1050,37
90,0,915,907,178
91,0,747,931,322
92,0,882,770,348
93,0,904,902,194
94,0,1366,51,583
95,0,1017,838,145
96,0,619,1236,145
97,0,1310,579,111
98,0,934,1021,45
99,0,741,758,501

