0,0,304,1198,498
1,0,345,1260,395
2,0,0,1550,450
3,0,481,958,561
4,0,434,1161,405
5,0,387,1355,258
6,0,617,746,637
7,0,688,871,441
8,0,0,1638,362
9,0,152,1550,298
10,0,122,1665,213
11,0,254,1213,533
12,0,64,1567,369
13,0,251,1225,524
14,0,97,1349,554
15,0,969,593,438
16,0,322,1193,485
17,0,358,1227,415
18,0,402,1390,208
19,0,522,903,575
20,0,118,1493,389
21,0,1032,618,350
22,0,458,1133,409
23,0,428,1194,378
24,0,99,1552,349
25,0,54,1480,466
26,0,604,842,554
27,0,0,1731,269
28,0,676,632,692
29,0,308,1222,470
30,0,37,1555,408
31,0,354,1293,353
32,0,341,1166,493
33,0,0,1853,147
34,0,849,718,433
35,0,221,1446,333
36,0,0,1480,520
37,0,440,1110,450
38,0,630,850,520
39,0,421,1248,331
40,0,0,1565,435
41,0,0,1627,373
42,0,534,1063,403
43,0,340,1212,448
44,0,52,1562,386
45,0,445,1176,379
46,0,252,1314,434
47,0,0,1664,336
48,0,95,1435,470
49,0,474,1213,313
50,0,178,1406,416
51,0,316,1139,545
52,0,759,796,445
53,0,840,802,358
54,0,412,1164,424
55,0,0,1802,198
56,0,158,1319,523
57,0,750,817,433
58,0,832,756,412
59,0,400,1076,524
60,0,206,1196,598
61,0,0,1536,464
62,0,833,819,348
63,0,866,683,451
64,0,37,1467,496
65,0,360,1373,267
66,0,183,1316,501
67,0,152,1567,281
68,0,478,1198,324
69,0,489,1248,263
70,0,62,1318,620
71,0,487,883,630
72,0,398,1035,567
73,0,443,994,563
74,0,171,1333,496
75,0,223,1324,453
76,0,709,812,479
77,0,13,1727,260
78,0,365,1365,270
79,0,362,1301,337
80,0,695,753,552
81,0,533,909,558
82,0,479,1089,432
83,0,492,1033,475
84,0,194,1247,559
85,0,80,1373,547
86,0,248,1135,617
87,0,186,1522,292
88,0,215,1326,459
89,0,123,1463,414
90,0,39,1630,331
91,0,434,1073,493
92,0,76,1417,507
93,0,995,727,278
94,0,216,1323,461
95,0,365,1120,515
96,0,0,1671,329
97,0,389,1021,590
98,0,191,1346,463
99,0,0,1483,517

