0,0,0,1502,498
1,0,525,974,501
2,0,745,577,678
3,0,299,1057,644
4,0,713,685,602
5,0,401,1114,485
6,0,328,1133,539
7,0,425,1052,523
8,0,0,1444,556
9,0,612,806,582
10,0,634,756,610
11,0,603,949,448
12,0,0,1486,514
13,0,261,1218,521
14,0,0,1533,467
15,0,387,1206,407
16,0,642,870,488
17,0,996,511,493
18,0,269,1232,499
19,0,176,1324,500
20,0,604,770,626
21,0,544,1029,427
22,0,0,1530,470
23,0,534,887,579
24,0,652,852,496
25,0,0,1429,571
26,0,558,921,521
27,0,391,1131,478
28,0,163,1289,548
29,0,322,1186,492
30,0,603,906,491
31,0,783,796,421
32,0,234,1187,579
33,0,599,875,526
34,0,280,1173,547
35,0,651,904,445
36,0,484,946,570
37,0,0,1448,552
38,0,301,1275,424
39,0,202,1148,650
40,0,192,1233,575
41,0,0,1564,436
42,0,542,889,569
43,0,494,1102,404
44,0,0,1504,496
45,0,0,1502,498
46,0,70,1340,590
47,0,290,1172,538
48,0,0,1559,441
49,0,74,1431,495
50,0,364,1087,549
51,0,0,1599,401
52,0,320,1182,498
53,0,297,1183,520
54,0,371,1154,475
55,0,126,1281,593
56,0,624,905,471
57,0,234,1159,607
58,0,561,931,508
59,0,0,1411,589
60,0,0,1483,517
61,0,391,1126,483
62,0,239,1108,653
63,0,753,605,642
64,0,49,1385,566
65,0,0,1359,641
66,0,0,1560,440
67,0,1072,395,533
68,0,103,1467,430
69,0,422,1228,350
70,0,520,861,619
71,0,360,1123,517
72,0,315,1135,550
73,0,53,1411,536
74,0,358,1214,428
75,0,0,1550,450
76,0,426,1004,570
77,0,520,858,622
78,0,543,823,634
79,0,215,1261,524
80,0,300,1214,486
81,0,0,1501,499
82,0,440,1084,476
83,0,379,1108,513
84,0,622,927,451
85,0,298,1107,595
86,0,505,1018,477
87,0,700,871,429
88,0,550,923,527
89,0,149,1248,603
90,0,0,1576,424
91,0,932,589,479
92,0,420,1001,579
93,0,0,1603,397
94,0,189,1315,496
95,0,463,1154,383
96,0,972,544,484
97,0,584,816,600
98,0,0,1530,470
99,0,327,1260,413

