0,0,350,1254,396
1,0,662,914,424
2,0,550,1047,403
3,0,683,899,418
4,0,274,1235,491
5,0,275,1230,495
6,0,0,1406,594
7,0,624,924,452
8,0,619,831,550
9,0,294,1273,433
10,0,328,1241,431
11,0,560,891,549
12,0,368,1078,554
13,0,589,943,468
14,0,28,1542,430
15,0,265,1253,482
16,0,606,832,562
17,0,0,1549,451
18,0,288,1305,407
19,0,459,970,571
20,0,627,888,485
21,0,382,1096,522
22,0,624,832,544
23,0,366,1158,476
24,0,115,1502,383
25,0,501,920,579
26,0,91,1483,426
27,0,217,1271,512
28,0,272,1241,487
29,0,0,1558,442
30,0,446,1118,436
31,0,129,1392,479
32,0,582,964,454
33,0,0,1610,390
34,0,0,1600,400
35,0,708,772,520
36,0,536,904,560
37,0,127,1443,430
38,0,460,985,555
39,0,274,1226,500
40,0,325,1216,459
41,0,0,1468,532
42,0,501,982,517
43,0,475,1116,409
44,0,267,1291,442
45,0,632,751,617
46,0,444,1128,428
47,0,211,1357,432
48,0,333,1224,443
49,0,404,1160,436
50,0,246,1311,443
51,0,285,1188,527
52,0,668,833,499
53,0,0,1524,476
54,0,72,1367,561
55,0,414,1160,426
56,0,734,911,355
57,0,272,1285,443
58,0,295,1173,532
59,0,251,1288,461
60,0,337,1134,529
61,0,573,857,570
62,0,679,808,513
63,0,605,835,560
64,0,201,1226,573
65,0,394,1129,477
66,0,282,1159,559
67,0,346,1187,467
68,0,806,678,516
69,0,351,1131,518
70,0,518,1007,475
71,0,119,1310,571
72,0,452,868,680
73,0,0,1487,513
74,0,759,743,498
75,0,954,504,542
76,0,302,1112,586
77,0,149,1495,356
78,0,39,1489,472
79,0,239,1237,524
80,0,479,953,568
81,0,432,1061,507
82,0,0,1508,492
83,0,0,1515,485
84,0,332,1128,540
85,0,552,873,575
86,0,268,1261,471
87,0,381,1132,487
88,0,353,1140,507
89,0,464,976,560
90,0,483,982,535
91,0,299,1218,483
92,0,406,1143,451
93,0,432,1077,491
94,0,0,1609,391
95,0,0,1419,581
96,0,0,1511,489
97,0,250,1219,531
98,0,351,1275,374
99,0,273,1212,515

