0,0,0,698,1302
1,0,0,1117,883
2,0,0,182,1818
3,0,0,882,1118
4,0,0,775,1225
5,0,0,736,1264
6,0,0,676,1324
7,0,379,487,1134
8,0,0,948,1052
9,0,383,346,1271
10,0,0,1187,813
11,0,0,1300,700
12,0,0,486,1514
13,0,0,612,1388
14,0,0,1601,399
15,0,0,875,1125
16,0,0,408,1592
17,0,0,756,1244
18,0,0,994,1006
19,0,0,1170,830
20,0,0,252,1748
21,0,0,1001,999
22,0,0,1298,702
23,0,0,739,1261
24,0,0,1075,925
25,0,0,984,1016
26,0,0,255,1745
27,0,0,700,1300
28,0,0,990,1010
29,0,0,1596,404
30,0,0,1219,781
31,0,0,901,1099
32,0,0,1150,850
33,0,0,1120,880
34,0,0,1003,997
35,0,0,814,1186
36,0,0,1180,820
37,0,0,547,1453
38,0,483,335,1182
39,0,0,661,1339
40,0,0,642,1358
41,0,0,983,1017
42,0,0,885,1115
43,0,0,754,1246
44,0,0,996,1004
45,0,0,1142,858
46,0,0,1321,679
47,0,0,1206,794
48,0,0,528,1472
49,0,0,257,1743
50,0,0,1364,636
51,0,0,1455,545
52,0,0,968,1032
53,0,0,796,1204
54,0,177,1264,559
55,0,0,1136,864
56,0,413,352,1235
57,0,0,1061,939
58,0,0,872,1128
59,0,0,737,1263
60,0,0,1377,623
61,0,0,806,1194
62,0,0,580,1420
63,0,0,873,1127
64,0,0,1557,443
65,0,211,604,1185
66,0,0,932,1068
67,0,0,356,1644
68,0,0,1014,986
69,0,0,1558,442
70,0,358,280,1362
71,0,0,1226,774
72,0,0,1539,461
73,0,0,1251,749
74,0,0,967,1033
75,0,0,327,1673
76,0,0,1497,503
77,0,0,1014,986
78,0,0,1163,837
79,0,0,770,1230
80,0,0,1537,463
81,0,0,844,1156
82,0,0,1174,826
83,0,0,1588,412
84,0,0,779,1221
85,0,0,1162,838
86,0,22,656,1322
87,0,0,506,1494
88,0,0,571,1429
89,0,0,808,1192
90,0,0,1342,658
91,0,350,877,773
92,0,0,1277,723
93,0,0,1100,900
94,0,0,1026,974
95,0,410,636,954
96,0,0,603,1397
97,0,0,1153,847
98,0,0,843,1157
99,0,0,1060,940

