0,0,0,828,1172
1,0,0,741,1259
2,0,0,1442,558
3,0,0,1475,525
4,0,0,1068,932
5,0,0,1240,760
6,0,0,1228,772
7,0,0,1125,875
8,0,0,618,1382
9,0,0,1550,450
10,0,497,618,885
11,0,0,969,1031
12,0,0,922,1078
13,0,0,1429,571
14,0,0,791,1209
15,0,0,1477,523
16,0,0,1293,707
17,0,0,853,1147
18,0,0,1080,920
19,0,0,850,1150
20,0,0,898,1102
21,0,0,1295,705
22,0,38,1045,917
23,0,339,1185,476
24,0,0,728,1272
25,0,0,1069,931
26,0,0,1090,910
27,0,0,992,1008
28,0,0,646,1354
29,0,0,1276,724
30,0,0,399,1601
31,0,0,1124,876
32,0,0,1610,390
33,0,0,1417,583
34,0,0,850,1150
35,0,0,1054,946
36,0,0,785,1215
37,0,0,1154,846
38,0,0,1463,537
39,0,246,551,1203
40,0,0,1659,341
41,0,0,1011,989
42,0,0,450,1550
43,0,0,1117,883
44,0,0,1131,869
45,0,371,389,1240
46,0,371,758,871
47,0,0,916,1084
48,0,0,1188,812
49,0,0,1299,701
50,0,0,983,1017
51,0,0,1407,593
52,0,0,1566,434
53,0,0,803,1197
54,0,0,1488,512
55,0,163,1339,498
56,0,0,972,1028
57,0,0,962,1038
58,0,0,1424,576
59,0,0,1158,842
60,0,0,1669,331
61,0,0,357,1643
62,0,0,1045,955
63,0,0,582,1418
64,0,0,1478,522
65,0,470,232,1298
66,0,0,842,1158
67,0,0,1229,771
68,0,0,1602,398
69,0,360,1139,501
70,0,186,893,921
71,0,0,786,1214
72,0,0,789,1211
73,0,0,1194,806
74,0,12,1396,592
75,0,0,1353,647
76,0,0,957,1043
77,0,0,1575,425
78,0,481,725,794
79,0,0,1386,614
80,0,361,1331,308
81,0,0,752,1248
82,0,0,1202,798
83,0,0,1094,906
84,0,0,808,1192
85,0,0,838,1162
86,0,0,971,1029
87,0,0,1067,933
88,0,0,661,1339
89,0,0,479,1521
90,0,0,1184,816
91,0,366,407,1227
92,0,0,1157,843
93,0,0,879,1121
94,0,0,1308,692
95,0,0,749,1251
96,0,0,1418,582
97,0,0,1448,552
98,0,0,1166,834
99,0,0,1421,579

