0,0,0,1386,614
1,0,0,1153,847
2,0,0,979,1021
3,0,0,1575,425
4,0,486,798,716
5,0,0,1119,881
6,0,0,811,1189
7,0,0,1478,522
8,0,0,942,1058
9,0,0,1187,813
10,0,0,731,1269
11,0,0,1052,948
12,0,0,1206,794
13,0,0,1065,935
14,0,22,963,1015
15,0,0,1099,901
16,0,0,743,1257
17,0,0,1051,949
18,0,381,939,680
19,0,0,1045,955
20,0,0,858,1142
21,0,0,1364,636
22,0,0,1574,426
23,0,0,930,1070
24,0,390,613,997
25,0,425,599,976
26,0,0,879,1121
27,0,0,1062,938
28,0,0,1060,940
29,0,382,1073,545
30,0,0,1234,766
31,0,0,899,1101
32,0,0,1043,957
33,0,41,618,1341
34,0,157,294,1549
35,0,0,1603,397
36,0,0,381,1619
37,0,0,1073,927
38,0,0,1146,854
39,0,0,758,1242
40,0,0,1377,623
41,0,0,1033,967
42,0,0,708,1292
43,0,66,797,1137
44,0,0,1166,834
45,0,505,572,923
46,0,491,846,663
47,0,0,1188,812
48,0,0,1011,989
49,0,0,1113,887
50,0,0,1128,872
51,0,0,1035,965
52,0,0,549,1451
53,0,0,1539,461
54,0,378,874,748
55,0,0,456,1544
56,0,0,1442,558
57,0,0,665,1335
58,0,0,607,1393
59,0,0,1032,968
60,0,363,1008,629
61,0,0,1243,757
62,0,0,1561,439
63,0,0,1399,601
64,0,0,1622,378
65,0,0,1049,951
66,0,484,788,728
67,0,0,1148,852
68,0,0,1238,762
69,0,0,1289,711
70,0,0,1465,535
71,0,0,1107,893
72,0,0,1439,561
73,0,0,1322,678
74,0,603,899,498
75,0,74,1033,893
76,0,0,865,1135
77,0,0,1448,552
78,0,0,903,1097
79,0,0,1361,639
80,0,0,1226,774
81,0,0,891,1109
82,0,0,657,1343
83,0,37,1003,960
84,0,0,1196,804
85,0,0,761,1239
86,0,0,1334,666
87,0,156,1120,724
88,0,0,996,1004
89,0,457,1021,522
90,0,0,1190,810
91,0,0,1523,477
92,0,66,916,1018
93,0,350,876,774
94,0,0,1156,844
95,0,0,1597,403
96,0,387,169,1444
97,0,0,790,1210
98,0,0,823,1177
99,0,0,1340,660

