0,0,20,1611,369
1,0,486,912,602
2,0,291,1218,491
3,0,91,996,913
4,0,87,1532,381
5,0,367,1204,429
6,0,559,992,449
7,0,98,1494,408
8,0,344,1158,498
9,0,303,1012,685
10,0,744,612,644
11,0,302,1362,336
12,0,265,1311,424
13,0,0,1119,881
14,0,58,1501,441
15,0,192,1205,603
16,0,225,1367,408
17,0,382,1254,364
18,0,249,1398,353
19,0,427,1133,440
20,0,292,1343,365
21,0,612,1064,324
22,0,241,1017,742
23,0,306,1374,320
24,0,380,981,639
25,0,121,1372,507
26,0,154,1377,469
27,0,442,1087,471
28,0,410,1155,435
29,0,170,1336,494
30,0,0,1039,961
31,0,252,1406,342
32,0,0,1841,159
33,0,526,1111,363
34,0,333,1297,370
35,0,320,965,715
36,0,426,1129,445
37,0,707,939,354
38,0,190,1118,692
39,0,479,1029,492
40,0,417,1210,373
41,0,317,1184,499
42,0,330,1059,611
43,0,492,1149,359
44,0,352,1191,457
45,0,89,1418,493
46,0,406,1081,513
47,0,0,1522,478
48,0,295,1320,385
49,0,276,1295,429
50,0,279,1365,356
51,0,356,1174,470
52,0,464,1175,361
53,0,383,1331,286
54,0,42,1466,492
55,0,54,1230,716
56,0,349,944,707
57,0,71,1643,286
58,0,454,1259,287
59,0,384,1234,382
60,0,43,1374,583
61,0,257,1132,611
62,0,0,1297,703
63,0,618,656,726
64,0,86,1273,641
65,0,44,1557,399
66,0,45,1549,406
67,0,413,1312,275
68,0,301,1109,590
69,0,351,1090,559
70,0,41,929,1030
71,0,166,1145,689
72,0,659,1020,321
73,0,57,1180,763
74,0,501,895,604
75,0,168,1539,293
76,0,219,1330,451
77,0,701,856,443
78,0,530,918,552
79,0,268,1484,248
80,0,281,1125,594
81,0,575,1130,295
82,0,255,1328,417
83,0,588,1031,381
84,0,91,1409,500
85,0,276,1184,540
86,0,38,1455,507
87,0,0,1193,807
88,0,67,1253,680
89,0,562,1034,404
90,0,177,1133,690
91,0,535,921,544
92,0,283,1096,621
93,0,119,1444,437
94,0,338,1242,420
95,0,0,1625,375
96,0,205,1345,450
97,0,667,885,448
98,0,42,1490,468
99,0,57,884,1059

