0,0,0,1629,371
1,0,0,1555,445
2,0,149,1362,489
3,0,382,1228,390
4,0,712,818,470
5,0,542,897,561
6,0,658,860,482
7,0,370,1309,321
8,0,67,1538,395
9,0,436,1018,546
10,0,788,850,362
11,0,74,1574,352
12,0,292,1216,492
13,0,697,831,472
14,0,513,1044,443
15,0,133,1576,291
16,0,431,1115,454
17,0,62,1459,479
18,0,75,1575,350
19,0,174,1496,330
20,0,117,1396,487
21,0,705,783,512
22,0,407,1105,488
23,0,261,1331,408
24,0,207,1386,407
25,0,311,1255,434
26,0,313,1125,562
27,0,65,1466,469
28,0,146,1376,478
29,0,0,1602,398
30,0,62,1659,279
31,0,629,838,533
32,0,726,787,487
33,0,482,1057,461
34,0,130,1515,355
35,0,528,1011,461
36,0,312,1162,526
37,0,713,726,561
38,0,0,1547,453
39,0,611,876,513
40,0,36,1387,577
41,0,819,647,534
42,0,0,1535,465
43,0,347,1246,407
44,0,280,1244,476
45,0,856,674,470
46,0,590,768,642
47,0,248,1239,513
48,0,412,1060,528
49,0,309,1279,412
50,0,409,1128,463
51,0,367,1036,597
52,0,485,1167,348
53,0,472,1156,372
54,0,303,1244,453
55,0,631,1031,338
56,0,514,920,566
57,0,159,1383,458
58,0,620,888,492
59,0,639,894,467
60,0,251,1206,543
61,0,87,1519,394
62,0,603,1053,344
63,0,504,1043,453
64,0,160,1412,428
65,0,278,1305,417
66,0,77,1545,378
67,0,265,1131,604
68,0,295,1268,437
69,0,130,1355,515
70,0,39,1613,348
71,0,170,1449,381
72,0,827,808,365
73,0,809,827,364
74,0,655,944,401
75,0,368,1162,470
76,0,0,1649,351
77,0,0,1544,456
78,0,553,1007,440
79,0,568,1150,282
80,0,368,1178,454
81,0,475,965,560
82,0,400,1156,444
83,0,663,789,548
84,0,309,1345,346
85,0,225,1345,430
86,0,174,1481,345
87,0,365,1249,386
88,0,992,507,501
89,0,733,909,358
90,0,615,852,533
91,0,260,1141,599
92,0,473,1095,432
93,0,545,1062,393
94,0,634,854,512
95,0,540,824,636
96,0,0,1545,455
97,0,515,1028,457
98,0,518,1021,461
99,0,441,1217,342

