0,0,0,1084,916
1,0,0,989,1011
2,0,0,355,1645
3,0,0,1130,870
4,0,52,1013,935
5,0,0,952,1048
6,0,0,238,1762
7,0,475,342,1183
8,0,0,796,1204
9,0,0,790,1210
10,0,0,818,1182
11,0,0,1097,903
12,0,0,817,1183
13,0,0,719,1281
14,0,387,191,1422
15,0,318,709,973
16,0,0,939,1061
17,0,0,744,1256
18,0,0,1093,907
19,0,475,322,1203
20,0,0,708,1292
21,0,0,937,1063
22,0,0,574,1426
23,0,0,1245,755
24,0,0,572,1428
25,0,0,1233,767
26,0,0,767,1233
27,0,0,779,1221
28,0,0,1010,990
29,0,0,817,1183
30,0,0,480,1520
31,0,0,336,1664
32,0,0,837,1163
33,0,0,1119,881
34,0,0,1136,864
35,0,0,626,1374
36,0,0,753,1247
37,0,0,1250,750
38,0,0,660,1340
39,0,0,679,1321
40,0,0,640,1360
41,0,0,1184,816
42,0,0,685,1315
43,0,0,304,1696
44,0,0,603,1397
45,0,0,950,1050
46,0,0,767,1233
47,0,0,802,1198
48,0,458,740,802
49,0,0,782,1218
50,0,0,807,1193
51,0,0,959,1041
52,0,0,1013,987
53,0,0,740,1260
54,0,0,682,1318
55,0,0,361,1639
56,0,0,144,1856
57,0,0,590,1410
58,0,0,383,1617
59,0,0,249,1751
60,0,0,766,1234
61,0,0,779,1221
62,0,0,170,1830
63,0,0,230,1770
64,0,0,518,1482
65,0,0,866,1134
66,0,0,1035,965
67,0,0,1038,962
68,0,0,988,1012
69,0,65,1274,661
70,0,0,436,1564
71,0,0,464,1536
72,0,0,759,1241
73,0,29,762,1209
74,0,0,1044,956
75,0,0,681,1319
76,0,0,1057,943
77,0,0,867,1133
78,0,0,223,1777
79,0,17,818,1165
80,0,0,1117,883
81,0,0,1060,940
82,0,0,160,1840
83,0,0,417,1583
84,0,0,1061,939
85,0,0,832,1168
86,0,0,923,1077
87,0,0,618,1382
88,0,0,312,1688
89,0,0,1154,846
90,0,0,869,1131
91,0,0,749,1251
92,0,0,944,1056
93,0,0,932,1068
94,0,0,391,1609
95,0,0,836,1164
96,0,51,402,1547
97,0,0,924,1076
98,0,0,514,1486
99,0,0,774,1226

