0,0,747,1159,94
1,0,795,541,664
2,0,577,646,777
3,0,623,903,474
4,0,100,1488,412
5,0,423,1038,539
6,0,624,137,1239
7,0,0,1633,367
8,0,464,643,893
9,0,410,863,727
10,0,179,1661,160
11,0,384,1039,577
12,0,308,768,924
13,0,50,1397,553
14,0,416,1427,157
15,0,443,1388,169
16,0,805,655,540
17,0,872,820,308
18,0,43,1394,563
19,0,118,1031,851
20,0,55,1091,854
21,0,332,784,884
22,0,234,1002,764
23,0,908,68,1024
24,0,483,1106,411
25,0,935,547,518
26,0,827,655,518
27,0,634,403,963
28,0,601,852,547
29,0,507,912,581
30,0,653,994,353
31,0,552,1068,380
32,0,432,1295,273
33,0,470,1287,243
34,0,82,1732,186
35,0,1263,650,87
36,0,642,805,553
37,0,132,1259,609
38,0,0,1476,524
39,0,959,173,868
40,0,42,1832,126
41,0,935,294,771
42,0,491,860,649
43,0,455,1193,352
44,0,68,1818,114
45,0,123,893,984
46,0,555,929,516
47,0,396,1104,500
48,0,345,759,896
49,0,360,1581,59
50,0,349,1562,89
51,0,355,1193,452
52,0,413,1179,408
53,0,257,760,983
54,0,463,1018,519
55,0,144,1382,474
56,0,472,703,825
57,0,836,632,532
58,0,850,534,616
59,0,160,1396,444
60,0,1015,496,489
61,0,84,1387,529
62,0,809,541,650
63,0,423,807,770
64,0,616,162,1222
65,0,410,686,904
66,0,837,1006,157
67,0,106,1787,107
68,0,353,1078,569
69,0,1118,158,724
70,0,1237,488,275
71,0,437,903,660
72,0,425,1019,556
73,0,759,777,464
74,0,364,1041,595
75,0,907,599,494
76,0,43,1771,186
77,0,426,1218,356
78,0,807,521,672
79,0,830,537,633
80,0,204,1345,451
81,0,949,452,599
82,0,28,1666,306
83,0,466,689,845
84,0,181,1262,557
85,0,265,884,851
86,0,762,832,406
87,0,781,353,866
88,0,74,1104,822
89,0,540,880,580
90,0,531,587,882
91,0,461,1047,492
92,0,76,1309,615
93,0,439,1424,137
94,0,466,467,1067
95,0,628,917,455
96,0,1005,88,907
97,0,427,805,768
98,0,369,1092,539
99,0,576,570,854

