0,0,171,845,984
1,0,48,915,1037
2,0,408,80,1512
3,0,56,1041,903
4,0,395,680,925
5,0,351,932,717
6,0,538,1215,247
7,0,0,1530,470
8,0,791,427,782
9,0,398,1026,576
10,0,514,577,909
11,0,0,753,1247
12,0,43,1602,355
13,0,448,250,1302
14,0,365,1320,315
15,0,0,1286,714
16,0,534,927,539
17,0,470,387,1143
18,0,410,951,639
19,0,824,438,738
20,0,74,1600,326
21,0,484,945,571
22,0,345,226,1429
23,0,0,957,1043
24,0,88,801,1111
25,0,180,1143,677
26,0,341,985,674
27,0,51,1073,876
28,0,45,1222,733
29,0,144,557,1299
30,0,0,990,1010
31,0,0,1468,532
32,0,848,493,659
33,0,384,513,1103
34,0,45,491,1464
35,0,380,671,949
36,0,507,858,635
37,0,0,1506,494
38,0,510,538,952
39,0,469,561,970
40,0,364,584,1052
41,0,445,1042,513
42,0,427,760,813
43,0,56,1376,568
44,0,364,1076,560
45,0,0,1883,117
46,0,0,966,1034
47,0,917,105,978
48,0,372,986,642
49,0,228,1471,301
50,0,0,1238,762
51,0,0,1027,973
52,0,61,1040,899
53,0,0,1334,666
54,0,152,1122,726
55,0,385,561,1054
56,0,120,747,1133
57,0,410,628,962
58,0,522,445,1033
59,0,344,595,1061
60,0,384,1274,342
61,0,100,694,1206
62,0,90,476,1434
63,0,422,609,969
64,0,0,1043,957
65,0,0,1354,646
66,0,75,1216,709
67,0,152,1314,534
68,0,496,703,801
69,0,0,996,1004
70,0,98,1528,374
71,0,107,1087,806
72,0,366,575,1059
73,0,175,1005,820
74,0,452,465,1083
75,0,489,474,1037
76,0,0,1129,871
77,0,497,769,734
78,0,388,529,1083
79,0,551,437,1012
80,0,295,1284,421
81,0,775,947,278
82,0,600,915,485
83,0,156,1691,153
84,0,76,1512,412
85,0,410,1019,571
86,0,0,1082,918
87,0,390,982,628
88,0,157,933,910
89,0,423,600,977
90,0,183,1584,233
91,0,300,344,1356
92,0,743,372,885
93,0,159,1206,635
94,0,168,864,968
95,0,461,367,1172
96,0,147,628,1225
97,0,381,346,1273
98,0,535,897,568
99,0,236,645,1119

