0,0,92,1302,606
1,0,0,613,1387
2,0,0,1363,637
3,0,0,1174,826
4,0,45,660,1295
5,0,48,610,1342
6,0,202,477,1321
7,0,0,1524,476
8,0,726,166,1108
9,0,0,1420,580
10,0,0,1307,693
11,0,470,1053,477
12,0,0,1000,1000
13,0,544,920,536
14,0,155,362,1483
15,0,195,695,1110
16,0,0,1209,791
17,0,81,870,1049
18,0,93,1146,761
19,0,147,716,1137
20,0,101,1058,841
21,0,0,1155,845
22,0,0,624,1376
23,0,352,1111,537
24,0,500,574,926
25,0,474,531,995
26,0,0,1113,887
27,0,51,524,1425
28,0,0,1577,423
29,0,388,324,1288
30,0,469,444,1087
31,0,0,1015,985
32,0,378,579,1043
33,0,104,319,1577
34,0,84,945,971
35,0,78,930,992
36,0,447,762,791
37,0,88,1026,886
38,0,0,935,1065
39,0,217,738,1045
40,0,398,193,1409
41,0,351,552,1097
42,0,88,841,1071
43,0,101,811,1088
44,0,0,1629,371
45,0,0,894,1106
46,0,50,622,1328
47,0,0,829,1171
48,0,366,705,929
49,0,75,1122,803
50,0,78,659,1263
51,0,55,1192,753
52,0,672,654,674
53,0,449,601,950
54,0,0,1089,911
55,0,0,923,1077
56,0,154,480,1366
57,0,44,1292,664
58,0,0,960,1040
59,0,38,1140,822
60,0,363,782,855
61,0,397,792,811
62,0,0,1287,713
63,0,0,1624,376
64,0,475,490,1035
65,0,475,640,885
66,0,0,922,1078
67,0,0,1457,543
68,0,166,777,1057
69,0,342,337,1321
70,0,884,784,332
71,0,0,847,1153
72,0,147,784,1069
73,0,447,1053,500
74,0,88,290,1622
75,0,844,881,275
76,0,474,607,919
77,0,340,930,730
78,0,0,1364,636
79,0,0,1164,836
80,0,460,711,829
81,0,493,822,685
82,0,374,848,778
83,0,489,985,526
84,0,0,1161,839
85,0,380,562,1058
86,0,146,1302,552
87,0,536,152,1312
88,0,0,915,1085
89,0,491,420,1089
90,0,428,393,1179
91,0,0,910,1090
92,0,375,580,1045
93,0,383,791,826
94,0,99,742,1159
95,0,138,540,1322
96,0,461,768,771
97,0,446,478,1076
98,0,513,945,542
99,0,852,618,530

