0,0,646,694,660
1,0,458,1151,391
2,0,393,1098,509
3,0,373,1165,462
4,0,202,1378,420
5,0,0,1701,299
6,0,115,1252,633
7,0,0,1538,462
8,0,1155,381,464
9,0,867,774,359
10,0,0,1500,500
11,0,867,778,355
12,0,280,1311,409
13,0,649,766,585
14,0,369,1059,572
15,0,0,1707,293
16,0,311,1233,456
17,0,354,1312,334
18,0,646,703,651
19,0,385,1102,513
20,0,49,1417,534
21,0,280,1304,416
22,0,0,1667,333
23,0,316,1095,589
24,0,149,1193,658
25,0,347,1118,535
26,0,546,1049,405
27,0,185,1479,336
28,0,539,963,498
29,0,262,1249,489
30,0,31,1467,502
31,0,484,1154,362
32,0,0,1614,386
33,0,412,1125,463
34,0,560,793,647
35,0,55,1476,469
36,0,474,989,537
37,0,479,1181,340
38,0,379,1160,461
39,0,363,1244,393
40,0,90,1503,407
41,0,465,1073,462
42,0,0,1445,555
43,0,550,1046,404
44,0,643,819,538
45,0,0,1512,488
46,0,248,1313,439
47,0,315,1219,466
48,0,791,788,421
49,0,231,1353,416
50,0,0,1516,484
51,0,72,1340,588
52,0,192,1364,444
53,0,347,1136,517
54,0,259,1282,459
55,0,700,809,491
56,0,178,1258,564
57,0,155,1422,423
58,0,486,1154,360
59,0,402,1023,575
60,0,97,1385,518
61,0,370,1226,404
62,0,301,1185,514
63,0,677,1011,312
64,0,399,1164,437
65,0,556,1010,434
66,0,302,1172,526
67,0,0,1577,423
68,0,669,902,429
69,0,65,1493,442
70,0,0,1584,416
71,0,289,1219,492
72,0,145,1421,434
73,0,480,1016,504
74,0,79,1368,553
75,0,536,944,520
76,0,340,1228,432
77,0,84,1574,342
78,0,424,938,638
79,0,622,848,530
80,0,468,809,723
81,0,43,1335,622
82,0,225,1352,423
83,0,241,1346,413
84,0,231,1481,288
85,0,576,1047,377
86,0,0,1652,348
87,0,91,1481,428
88,0,700,961,339
89,0,277,1356,367
90,0,0,1527,473
91,0,265,1134,601
92,0,434,1023,543
93,0,491,1098,411
94,0,0,1576,424
95,0,131,1306,563
96,0,486,1060,454
97,0,427,1129,444
98,0,1072,484,444
99,0,728,709,563

