0,0,125,1543,332
1,0,332,1240,428
2,0,990,669,341
3,0,0,1672,328
4,0,791,885,324
5,0,799,843,358
6,0,401,1341,258
7,0,346,1384,270
8,0,112,1531,357
9,0,106,1494,400
10,0,146,1634,220
11,0,351,1075,574
12,0,811,830,359
13,0,0,1811,189
14,0,0,1757,243
15,0,750,906,344
16,0,545,912,543
17,0,317,1334,349
18,0,389,1069,542
19,0,102,1505,393
20,0,619,943,438
21,0,254,1046,700
22,0,399,1247,354
23,0,718,888,394
24,0,86,1533,381
25,0,224,1248,528
26,0,364,1215,421
27,0,1124,622,254
28,0,489,978,533
29,0,477,1097,426
30,0,613,1095,292
31,0,33,1679,288
32,0,363,1343,294
33,0,477,1127,396
34,0,333,1201,466
35,0,423,1284,293
36,0,474,1261,265
37,0,0,1841,159
38,0,138,1446,416
39,0,353,1272,375
40,0,0,1691,309
41,0,45,1516,439
42,0,284,1328,388
43,0,262,1352,386
44,0,461,1167,372
45,0,588,927,485
46,0,113,1492,395
47,0,79,1672,249
48,0,323,1246,431
49,0,500,1057,443
50,0,347,1238,415
51,0,137,1527,336
52,0,311,1280,409
53,0,271,1380,349
54,0,458,1307,235
55,0,0,1638,362
56,0,363,1196,441
57,0,512,1051,437
58,0,115,1627,258
59,0,0,1657,343
60,0,522,874,604
61,0,149,1292,559
62,0,519,1092,389
63,0,8,1702,290
64,0,386,1422,192
65,0,214,1325,461
66,0,787,750,463
67,0,70,1556,374
68,0,269,1427,304
69,0,703,1059,238
70,0,45,1650,305
71,0,494,1113,393
72,0,337,1225,438
73,0,215,1433,352
74,0,869,894,237
75,0,693,1031,276
76,0,300,1252,448
77,0,217,1464,319
78,0,277,1202,521
79,0,0,1617,383
80,0,0,1714,286
81,0,110,1578,312
82,0,476,845,679
83,0,274,1338,388
84,0,431,1201,368
85,0,123,1554,323
86,0,332,1412,256
87,0,294,1285,421
88,0,336,1392,272
89,0,839,921,240
90,0,582,844,574
91,0,497,1264,239
92,0,297,1232,471
93,0,156,1511,333
94,0,415,1103,482
95,0,748,938,314
96,0,376,1167,457
97,0,206,1571,223
98,0,150,1548,302
99,0,33,1494,473

