0,0,460,692,848
1,0,165,1015,820
2,0,508,1276,216
3,0,0,1361,639
4,0,0,1225,775
5,0,0,816,1184
6,0,0,948,1052
7,0,431,915,654
8,0,5,1253,742
9,0,0,1271,729
10,0,282,1382,336
11,0,237,1228,535
12,0,0,857,1143
13,0,71,1392,537
14,0,0,1365,635
15,0,433,946,621
16,0,44,973,983
17,0,0,1303,697
18,0,0,1421,579
19,0,409,890,701
20,0,0,1600,400
21,0,411,457,1132
22,0,119,1586,295
23,0,320,771,909
24,0,456,1169,375
25,0,312,632,1056
26,0,0,1279,721
27,0,47,797,1156
28,0,0,943,1057
29,0,0,1746,254
30,0,222,861,917
31,0,395,674,931
32,0,648,883,469
33,0,134,837,1029
34,0,254,1009,737
35,0,322,757,921
36,0,111,1289,600
37,0,318,897,785
38,0,49,834,1117
39,0,285,1055,660
40,0,462,1016,522
41,0,279,870,851
42,0,613,668,719
43,0,91,986,923
44,0,33,1430,537
45,0,424,1086,490
46,0,47,1377,576
47,0,671,323,1006
48,0,743,368,889
49,0,433,227,1340
50,0,0,1068,932
51,0,0,1306,694
52,0,0,1440,560
53,0,37,993,970
54,0,215,486,1299
55,0,676,753,571
56,0,468,870,662
57,0,267,1310,423
58,0,342,791,867
59,0,383,816,801
60,0,737,814,449
61,0,228,849,923
62,0,314,569,1117
63,0,314,891,795
64,0,0,1252,748
65,0,317,692,991
66,0,265,1195,540
67,0,302,1334,364
68,0,374,1192,434
69,0,369,848,783
70,0,0,1393,607
71,0,209,1224,567
72,0,523,719,758
73,0,467,561,972
74,0,48,946,1006
75,0,0,1460,540
76,0,54,1445,501
77,0,0,1728,272
78,0,0,980,1020
79,0,0,924,1076
80,0,68,694,1238
81,0,0,1011,989
82,0,48,806,1146
83,0,40,779,1181
84,0,48,1578,374
85,0,175,1185,640
86,0,265,1137,598
87,0,311,890,799
88,0,0,1466,534
89,0,283,1317,400
90,0,508,890,602
91,0,426,560,1014
92,0,91,972,937
93,0,284,1300,416
94,0,289,936,775
95,0,92,1266,642
96,0,501,766,733
97,0,0,1335,665
98,0,133,922,945
99,0,390,1286,324

