0,0,0,600,1400
1,0,0,1010,990
2,0,0,613,1387
3,0,0,886,1114
4,0,0,453,1547
5,0,391,929,680
6,0,0,347,1653
7,0,38,325,1637
8,0,0,698,1302
9,0,688,487,825
10,0,0,667,1333
11,0,0,744,1256
12,0,0,826,1174
13,0,486,709,805
14,0,514,698,788
15,0,426,170,1404
16,0,80,0,1920
17,0,0,554,1446
18,0,0,378,1622
19,0,0,585,1415
20,0,369,616,1015
21,0,152,374,1474
22,0,319,42,1639
23,0,229,148,1623
24,0,0,764,1236
25,0,361,198,1441
26,0,73,527,1400
27,0,56,747,1197
28,0,0,966,1034
29,0,383,351,1266
30,0,0,194,1806
31,0,117,835,1048
32,0,0,402,1598
33,0,0,822,1178
34,0,0,599,1401
35,0,0,975,1025
36,0,429,430,1141
37,0,0,831,1169
38,0,49,1175,776
39,0,0,172,1828
40,0,0,1128,872
41,0,0,365,1635
42,0,0,610,1390
43,0,0,53,1947
44,0,0,232,1768
45,0,0,856,1144
46,0,348,399,1253
47,0,0,1065,935
48,0,485,744,771
49,0,423,377,1200
50,0,0,773,1227
51,0,76,895,1029
52,0,0,1035,965
53,0,0,540,1460
54,0,0,595,1405
55,0,0,1468,532
56,0,400,152,1448
57,0,481,331,1188
58,0,98,231,1671
59,0,78,205,1717
60,0,360,530,1110
61,0,0,608,1392
62,0,0,920,1080
63,0,413,59,1528
64,0,0,446,1554
65,0,0,576,1424
66,0,0,972,1028
67,0,0,1010,990
68,0,0,697,1303
69,0,0,203,1797
70,0,162,440,1398
71,0,47,667,1286
72,0,0,842,1158
73,0,0,1075,925
74,0,53,370,1577
75,0,0,1029,971
76,0,0,497,1503
77,0,543,316,1141
78,0,0,834,1166
79,0,365,820,815
80,0,502,306,1192
81,0,394,511,1095
82,0,507,573,920
83,0,0,666,1334
84,0,373,262,1365
85,0,0,495,1505
86,0,361,720,919
87,0,403,435,1162
88,0,0,554,1446
89,0,177,1042,781
90,0,422,865,713
91,0,0,1053,947
92,0,0,651,1349
93,0,0,1064,936
94,0,0,779,1221
95,0,0,425,1575
96,0,0,867,1133
97,0,0,473,1527
98,0,107,422,1471
99,0,0,536,1464

