0,0,180,1524,296
1,0,362,1319,319
2,0,128,1266,606
3,0,610,775,615
4,0,236,1357,407
5,0,0,1310,690
6,0,424,1040,536
7,0,259,1357,384
8,0,560,940,500
9,0,398,914,688
10,0,60,1306,634
11,0,327,1285,388
12,0,289,969,742
13,0,52,1647,301
14,0,0,1363,637
15,0,255,1361,384
16,0,249,1172,579
17,0,279,914,807
18,0,91,1112,797
19,0,290,861,849
20,0,493,832,675
21,0,255,1268,477
22,0,0,1647,353
23,0,417,1307,276
24,0,767,804,429
25,0,827,570,603
26,0,63,1247,690
27,0,535,733,732
28,0,765,726,509
29,0,318,1144,538
30,0,556,774,670
31,0,71,1335,594
32,0,401,787,812
33,0,42,1487,471
34,0,35,1514,451
35,0,179,1320,501
36,0,450,975,575
37,0,610,803,587
38,0,196,1315,489
39,0,517,1198,285
40,0,89,1318,593
41,0,0,1474,526
42,0,136,1453,411
43,0,1098,501,401
44,0,532,730,738
45,0,376,1220,404
46,0,302,942,756
47,0,206,1412,382
48,0,596,1032,372
49,0,36,1516,448
50,0,594,916,490
51,0,485,1096,419
52,0,657,915,428
53,0,125,1353,522
54,0,412,1227,361
55,0,134,1396,470
56,0,0,1610,390
57,0,149,1435,416
58,0,740,741,519
59,0,170,1393,437
60,0,460,1156,384
61,0,84,1439,477
62,0,0,1501,499
63,0,305,1174,521
64,0,501,1073,426
65,0,0,1637,363
66,0,0,1352,648
67,0,173,956,871
68,0,0,1608,392
69,0,201,1367,432
70,0,73,1447,480
71,0,159,1123,718
72,0,371,1281,348
73,0,475,1233,292
74,0,273,932,795
75,0,128,1441,431
76,0,555,1018,427
77,0,311,1209,480
78,0,448,1075,477
79,0,54,1579,367
80,0,638,988,374
81,0,559,950,491
82,0,270,989,741
83,0,0,1304,696
84,0,259,1317,424
85,0,707,609,684
86,0,185,1302,513
87,0,208,1300,492
88,0,399,1318,283
89,0,0,1566,434
90,0,107,1266,627
91,0,814,820,366
92,0,379,658,963
93,0,53,1457,490
94,0,788,682,530
95,0,451,884,665
96,0,64,1521,415
97,0,592,1162,246
98,0,420,889,691
99,0,782,728,490

