0,0,439,614,947
1,0,0,1396,604
2,0,84,1102,814
3,0,332,1290,378
4,0,169,1216,615
5,0,293,1190,517
6,0,750,949,301
7,0,360,1084,556
8,0,786,642,572
9,0,296,1223,481
10,0,702,839,459
11,0,255,986,759
12,0,0,976,1024
13,0,435,1086,479
14,0,468,1135,397
15,0,162,1070,768
16,0,160,1470,370
17,0,193,1369,438
18,0,346,1187,467
19,0,0,1361,639
20,0,121,1443,436
21,0,404,1322,274
22,0,472,988,540
23,0,227,1296,477
24,0,0,1508,492
25,0,68,1550,382
26,0,667,675,658
27,0,89,1464,447
28,0,394,1016,590
29,0,422,816,762
30,0,590,714,696
31,0,330,1075,595
32,0,28,1537,435
33,0,553,956,491
34,0,166,1376,458
35,0,573,936,491
36,0,700,745,555
37,0,110,1148,742
38,0,311,967,722
39,0,232,1303,465
40,0,690,839,471
41,0,370,981,649
42,0,247,1058,695
43,0,232,1182,586
44,0,0,1637,363
45,0,737,931,332
46,0,533,1018,449
47,0,30,1649,321
48,0,0,1510,490
49,0,264,1314,422
50,0,0,1289,711
51,0,378,1009,613
52,0,345,1277,378
53,0,318,1274,408
54,0,339,868,793
55,0,522,1003,475
56,0,339,1152,509
57,0,229,800,971
58,0,599,973,428
59,0,25,1453,522
60,0,441,1064,495
61,0,216,1222,562
62,0,233,1122,645
63,0,37,1727,236
64,0,185,1229,586
65,0,311,1219,470
66,0,52,1363,585
67,0,256,1277,467
68,0,101,1543,356
69,0,652,969,379
70,0,0,1196,804
71,0,0,1423,577
72,0,82,1183,735
73,0,280,1298,422
74,0,265,1335,400
75,0,320,1314,366
76,0,615,955,430
77,0,220,1213,567
78,0,89,998,913
79,0,602,497,901
80,0,0,994,1006
81,0,500,1154,346
82,0,487,843,670
83,0,172,1213,615
84,0,453,817,730
85,0,880,416,704
86,0,0,1549,451
87,0,66,1442,492
88,0,234,1376,390
89,0,143,1066,791
90,0,312,1287,401
91,0,194,1394,412
92,0,502,1054,444
93,0,76,1536,388
94,0,36,1598,366
95,0,454,1080,466
96,0,315,1298,387
97,0,0,1635,365
98,0,301,1151,548
99,0,174,1107,719

